1000, 17364, 0, 0, 0
2000, 15119, 0, 0, 0
3000, 15543, 0, 0, 0
4000, 15403, 0, 0, 0
5000, 15155, 0, 0, 0
6000, 15483, 0, 0, 0
7000, 15284, 0, 0, 0
8000, 15339, 0, 0, 0
9000, 15215, 0, 0, 0
10000, 15295, 0, 0, 0
11000, 15340, 0, 0, 0
12000, 15343, 0, 0, 0
13000, 15127, 0, 0, 0
14000, 15419, 0, 0, 0
15000, 15071, 0, 0, 0
16000, 15616, 0, 0, 0
17000, 15379, 0, 0, 0
18000, 15255, 0, 0, 0
19000, 15371, 0, 0, 0
20000, 14934, 0, 0, 0
21000, 15611, 0, 0, 0
22000, 15356, 0, 0, 0
23000, 15211, 0, 0, 0
24000, 15363, 0, 0, 0
25000, 15287, 0, 0, 0
26000, 15323, 0, 0, 0
27000, 15439, 0, 0, 0
28000, 15276, 0, 0, 0
29000, 14950, 0, 0, 0
30000, 15655, 0, 0, 0
31000, 15207, 0, 0, 0
32000, 15315, 0, 0, 0
33000, 15240, 0, 0, 0
34000, 15259, 0, 0, 0
35000, 15407, 0, 0, 0
36000, 15379, 0, 0, 0
37000, 15143, 0, 0, 0
38000, 15327, 0, 0, 0
38999, 14966, 0, 0, 0
40000, 15620, 0, 0, 0
41000, 15379, 0, 0, 0
42000, 15415, 0, 0, 0
43000, 15291, 0, 0, 0
44000, 15459, 0, 0, 0
45001, 15388, 0, 0, 0
46000, 15127, 0, 0, 0
47000, 15395, 0, 0, 0
47999, 15007, 0, 0, 0
49001, 15732, 0, 0, 0
50000, 15299, 0, 0, 0
51000, 15180, 0, 0, 0
52000, 15415, 0, 0, 0
52999, 14886, 0, 0, 0
54000, 15720, 0, 0, 0
55000, 15240, 0, 0, 0
56000, 15192, 0, 0, 0
57000, 15395, 0, 0, 0
58000, 15315, 0, 0, 0
59000, 15020, 0, 0, 0
60000, 15444, 0, 0, 0
61000, 15395, 0, 0, 0
62000, 15188, 0, 0, 0
63000, 15315, 0, 0, 0
64000, 15168, 0, 0, 0
65000, 15495, 0, 0, 0
66000, 15220, 0, 0, 0
67000, 15500, 0, 0, 0
68000, 15479, 0, 0, 0
69000, 15212, 0, 0, 0
70000, 15519, 0, 0, 0
71000, 15316, 0, 0, 0
72000, 14982, 0, 0, 0
73000, 15623, 0, 0, 0
74000, 15363, 0, 0, 0
75000, 15008, 0, 0, 0
76000, 15492, 0, 0, 0
77000, 15307, 0, 0, 0
78000, 15468, 0, 0, 0
79000, 15403, 0, 0, 0
80000, 15447, 0, 0, 0
81000, 15227, 0, 0, 0
82000, 15352, 0, 0, 0
83000, 14998, 0, 0, 0
84000, 15760, 0, 0, 0
85000, 15235, 0, 0, 0
86000, 15319, 0, 0, 0
87000, 15288, 0, 0, 0
88000, 15331, 0, 0, 0
89000, 15367, 0, 0, 0
90000, 15252, 0, 0, 0
91000, 15160, 0, 0, 0
92000, 15323, 0, 0, 0
93000, 15239, 0, 0, 0
94000, 15379, 0, 0, 0
95000, 15275, 0, 0, 0
96000, 15263, 0, 0, 0
97000, 15147, 0, 0, 0
98000, 15567, 0, 0, 0
99000, 15316, 0, 0, 0
100000, 15311, 0, 0, 0
101000, 15220, 0, 0, 0
102000, 15355, 0, 0, 0
103000, 14878, 0, 0, 0
104000, 15615, 0, 0, 0
105000, 15423, 0, 0, 0
106000, 15471, 0, 0, 0
107000, 15251, 0, 0, 0
108000, 15327, 0, 0, 0
109000, 15184, 0, 0, 0
110000, 15375, 0, 0, 0
111000, 15291, 0, 0, 0
112000, 15231, 0, 0, 0
113000, 15292, 0, 0, 0
114000, 15319, 0, 0, 0
115000, 15379, 0, 0, 0
116000, 15199, 0, 0, 0
117000, 15663, 0, 0, 0
118000, 15248, 0, 0, 0
119000, 15220, 0, 0, 0
120000, 15335, 0, 0, 0
121000, 15368, 0, 0, 0
122000, 15252, 0, 0, 0
123000, 15387, 0, 0, 0
124000, 14940, 0, 0, 0
125000, 15536, 0, 0, 0
126000, 15167, 0, 0, 0
127000, 15252, 0, 0, 0
128000, 15440, 0, 0, 0
129000, 14930, 0, 0, 0
130000, 15563, 0, 0, 0
131000, 15348, 0, 0, 0
132000, 15184, 0, 0, 0
133000, 15531, 0, 0, 0
134000, 15316, 0, 0, 0
135000, 15147, 0, 0, 0
136000, 15515, 0, 0, 0
137000, 14974, 0, 0, 0
138000, 15616, 0, 0, 0
139000, 15352, 0, 0, 0
140000, 15312, 0, 0, 0
141000, 15515, 0, 0, 0
141999, 15311, 0, 0, 0
143000, 15376, 0, 0, 0
144000, 15336, 0, 0, 0
145000, 15140, 0, 0, 0
146000, 15572, 0, 0, 0
147000, 15260, 0, 0, 0
148000, 15227, 0, 0, 0
149000, 15319, 0, 0, 0
150000, 15264, 0, 0, 0
151000, 15243, 0, 0, 0
152000, 15264, 0, 0, 0
153000, 15284, 0, 0, 0
154000, 15535, 0, 0, 0
155000, 15044, 0, 0, 0
156000, 15527, 0, 0, 0
157000, 15276, 0, 0, 0
158000, 15299, 0, 0, 0
159000, 15328, 0, 0, 0
160000, 15303, 0, 0, 0
161000, 15323, 0, 0, 0
162000, 15375, 0, 0, 0
163000, 15092, 0, 0, 0
164000, 15535, 0, 0, 0
165000, 15231, 0, 0, 0
166000, 15239, 0, 0, 0
167000, 15396, 0, 0, 0
168000, 15196, 0, 0, 0
169000, 15403, 0, 0, 0
170000, 15252, 0, 0, 0
171000, 15215, 0, 0, 0
172000, 15383, 0, 0, 0
173000, 15387, 0, 0, 0
174000, 15243, 0, 0, 0
175000, 15403, 0, 0, 0
176000, 15343, 0, 0, 0
177000, 14968, 0, 0, 0
178000, 15519, 0, 0, 0
179000, 15299, 0, 0, 0
180000, 15107, 0, 0, 0
