1000, 531, 1, 0, 0
2000, 487, 1, 0, 0
3001, 470, 1, 0, 0
4001, 454, 1, 0, 0
5001, 478, 1, 0, 0
6001, 467, 1, 0, 0
7001, 471, 1, 0, 0
8001, 479, 1, 0, 0
9001, 474, 1, 0, 0
10001, 465, 1, 0, 0
11001, 490, 1, 0, 0
12001, 468, 1, 0, 0
13001, 481, 1, 0, 0
14000, 455, 1, 0, 0
15000, 491, 1, 0, 0
16000, 490, 1, 0, 0
17000, 484, 1, 0, 0
18000, 474, 1, 0, 0
19001, 474, 1, 0, 0
20001, 477, 1, 0, 0
21001, 466, 1, 0, 0
22000, 475, 1, 0, 0
23000, 478, 1, 0, 0
24001, 477, 1, 0, 0
25001, 472, 1, 0, 0
26001, 464, 1, 0, 0
27001, 502, 1, 0, 0
28001, 487, 1, 0, 0
29001, 475, 1, 0, 0
30001, 486, 1, 0, 0
31001, 488, 1, 0, 0
32001, 468, 1, 0, 0
33001, 479, 1, 0, 0
34001, 487, 1, 0, 0
35001, 473, 1, 0, 0
36001, 483, 1, 0, 0
37001, 477, 1, 0, 0
38001, 475, 1, 0, 0
39000, 495, 1, 0, 0
40000, 483, 1, 0, 0
41000, 475, 1, 0, 0
42000, 473, 1, 0, 0
43000, 480, 1, 0, 0
44001, 484, 1, 0, 0
45001, 474, 1, 0, 0
46001, 491, 1, 0, 0
47001, 461, 1, 0, 0
48001, 479, 1, 0, 0
49001, 469, 1, 0, 0
50001, 497, 1, 0, 0
51001, 475, 1, 0, 0
52000, 473, 1, 0, 0
53000, 488, 1, 0, 0
54001, 466, 1, 0, 0
55000, 470, 1, 0, 0
56001, 480, 1, 0, 0
57000, 469, 1, 0, 0
58001, 469, 1, 0, 0
59000, 470, 1, 0, 0
60000, 470, 1, 0, 0
61000, 465, 1, 0, 0
62001, 486, 1, 0, 0
63001, 479, 1, 0, 0
64001, 482, 1, 0, 0
65001, 475, 1, 0, 0
66000, 472, 1, 0, 0
67001, 493, 1, 0, 0
68000, 481, 1, 0, 0
69001, 488, 1, 0, 0
70000, 468, 1, 0, 0
71000, 502, 1, 0, 0
72001, 480, 1, 0, 0
73000, 490, 1, 0, 0
74000, 480, 1, 0, 0
75000, 491, 1, 0, 0
76000, 456, 1, 0, 0
77000, 477, 1, 0, 0
78000, 474, 1, 0, 0
79000, 467, 1, 0, 0
80001, 478, 1, 0, 0
81000, 466, 1, 0, 0
82000, 484, 1, 0, 0
83000, 479, 1, 0, 0
84000, 482, 1, 0, 0
85000, 472, 1, 0, 0
86000, 473, 1, 0, 0
87000, 488, 1, 0, 0
88001, 489, 1, 0, 0
89001, 472, 1, 0, 0
90001, 493, 1, 0, 0
91001, 465, 1, 0, 0
92001, 472, 1, 0, 0
93001, 473, 1, 0, 0
94001, 468, 1, 0, 0
95001, 483, 1, 0, 0
96000, 475, 1, 0, 0
97001, 477, 1, 0, 0
98001, 481, 1, 0, 0
99001, 474, 1, 0, 0
100001, 470, 1, 0, 0
101001, 462, 1, 0, 0
102001, 489, 1, 0, 0
103000, 468, 1, 0, 0
104001, 478, 1, 0, 0
105000, 473, 1, 0, 0
106001, 476, 1, 0, 0
107001, 456, 1, 0, 0
108000, 477, 1, 0, 0
109000, 477, 1, 0, 0
110000, 480, 1, 0, 0
111001, 485, 1, 0, 0
112000, 462, 1, 0, 0
113000, 491, 1, 0, 0
114000, 469, 1, 0, 0
115000, 493, 1, 0, 0
116000, 488, 1, 0, 0
117000, 480, 1, 0, 0
118000, 460, 1, 0, 0
119001, 491, 1, 0, 0
120000, 496, 1, 0, 0
121000, 468, 1, 0, 0
122000, 471, 1, 0, 0
123000, 485, 1, 0, 0
124000, 476, 1, 0, 0
125000, 470, 1, 0, 0
126001, 491, 1, 0, 0
127001, 480, 1, 0, 0
128001, 468, 1, 0, 0
129001, 472, 1, 0, 0
130001, 478, 1, 0, 0
131001, 463, 1, 0, 0
132000, 477, 1, 0, 0
133000, 496, 1, 0, 0
134000, 458, 1, 0, 0
135000, 498, 1, 0, 0
136000, 473, 1, 0, 0
137000, 474, 1, 0, 0
138000, 488, 1, 0, 0
139000, 480, 1, 0, 0
140000, 482, 1, 0, 0
141000, 483, 1, 0, 0
142001, 490, 1, 0, 0
143001, 460, 1, 0, 0
144001, 487, 1, 0, 0
145000, 492, 1, 0, 0
146000, 475, 1, 0, 0
147001, 467, 1, 0, 0
148001, 489, 1, 0, 0
149001, 473, 1, 0, 0
150000, 466, 1, 0, 0
151000, 490, 1, 0, 0
152001, 476, 1, 0, 0
153000, 490, 1, 0, 0
154000, 481, 1, 0, 0
155001, 465, 1, 0, 0
156001, 484, 1, 0, 0
157001, 493, 1, 0, 0
158001, 482, 1, 0, 0
159001, 484, 1, 0, 0
160001, 478, 1, 0, 0
161001, 470, 1, 0, 0
162000, 464, 1, 0, 0
163000, 488, 1, 0, 0
164000, 487, 1, 0, 0
165000, 478, 1, 0, 0
166000, 487, 1, 0, 0
167000, 458, 1, 0, 0
168000, 482, 1, 0, 0
169001, 482, 1, 0, 0
170001, 464, 1, 0, 0
171001, 489, 1, 0, 0
172001, 472, 1, 0, 0
173001, 478, 1, 0, 0
174001, 482, 1, 0, 0
175001, 476, 1, 0, 0
176001, 486, 1, 0, 0
177000, 483, 1, 0, 0
178000, 485, 1, 0, 0
179001, 463, 1, 0, 0
180001, 468, 1, 0, 0
