1000, 4308, 1, 0, 0
2000, 3856, 1, 0, 0
3000, 3943, 1, 0, 0
4000, 3768, 1, 0, 0
5001, 3904, 1, 0, 0
6001, 3775, 1, 0, 0
7001, 3927, 1, 0, 0
8001, 3827, 1, 0, 0
9001, 3831, 1, 0, 0
10001, 3891, 1, 0, 0
11001, 3755, 1, 0, 0
12001, 3843, 1, 0, 0
13001, 3787, 1, 0, 0
14000, 3827, 1, 0, 0
15000, 3763, 1, 0, 0
16000, 3783, 1, 0, 0
17000, 3808, 1, 0, 0
18000, 3803, 1, 0, 0
19000, 3839, 1, 0, 0
20001, 3812, 1, 0, 0
21001, 3803, 1, 0, 0
22001, 3907, 1, 0, 0
23001, 3839, 1, 0, 0
24001, 3823, 1, 0, 0
25001, 3807, 1, 0, 0
26001, 3747, 1, 0, 0
27001, 3847, 1, 0, 0
28001, 3811, 1, 0, 0
29000, 3811, 1, 0, 0
30001, 3768, 1, 0, 0
31000, 3799, 1, 0, 0
32000, 3807, 1, 0, 0
33000, 3655, 1, 0, 0
34001, 4008, 1, 0, 0
35001, 3859, 1, 0, 0
36001, 3815, 1, 0, 0
37001, 3823, 1, 0, 0
38001, 3768, 1, 0, 0
39001, 3775, 1, 0, 0
40001, 3859, 1, 0, 0
41001, 3847, 1, 0, 0
42001, 3895, 1, 0, 0
43001, 3823, 1, 0, 0
44000, 3831, 1, 0, 0
45000, 3819, 1, 0, 0
46001, 3788, 1, 0, 0
47001, 3787, 1, 0, 0
48001, 3779, 1, 0, 0
49001, 3779, 1, 0, 0
50001, 3895, 1, 0, 0
51001, 3875, 1, 0, 0
52001, 3875, 1, 0, 0
53000, 3767, 1, 0, 0
54000, 3847, 1, 0, 0
55001, 3864, 1, 0, 0
56001, 3767, 1, 0, 0
57001, 3835, 1, 0, 0
58001, 3831, 1, 0, 0
59001, 3795, 1, 0, 0
60001, 3819, 1, 0, 0
61001, 3799, 1, 0, 0
62000, 3895, 1, 0, 0
63000, 3791, 1, 0, 0
64001, 3832, 1, 0, 0
65001, 3863, 1, 0, 0
66001, 3887, 1, 0, 0
67001, 3827, 1, 0, 0
68001, 3747, 1, 0, 0
69001, 3875, 1, 0, 0
70001, 3819, 1, 0, 0
71001, 3775, 1, 0, 0
72001, 3831, 1, 0, 0
73000, 3847, 1, 0, 0
74000, 3775, 1, 0, 0
75000, 3867, 1, 0, 0
76001, 3852, 1, 0, 0
77001, 3827, 1, 0, 0
78001, 3727, 1, 0, 0
79001, 3991, 1, 0, 0
80001, 3787, 1, 0, 0
81001, 3899, 1, 0, 0
82000, 3831, 1, 0, 0
83000, 3851, 1, 0, 0
84001, 3840, 1, 0, 0
85001, 3899, 1, 0, 0
86001, 3823, 1, 0, 0
87001, 3863, 1, 0, 0
88001, 3939, 1, 0, 0
89001, 3815, 1, 0, 0
90001, 3971, 1, 0, 0
91000, 3831, 1, 0, 0
92000, 3815, 1, 0, 0
93001, 3848, 1, 0, 0
94001, 3795, 1, 0, 0
95001, 3895, 1, 0, 0
96001, 3831, 1, 0, 0
97001, 3935, 1, 0, 0
98000, 3851, 1, 0, 0
99000, 3807, 1, 0, 0
100000, 3795, 1, 0, 0
101001, 3888, 1, 0, 0
102001, 3819, 1, 0, 0
103001, 3871, 1, 0, 0
104001, 3731, 1, 0, 0
105001, 3779, 1, 0, 0
106001, 3843, 1, 0, 0
107001, 3855, 1, 0, 0
108000, 3927, 1, 0, 0
109001, 3752, 1, 0, 0
110001, 3803, 1, 0, 0
111001, 3855, 1, 0, 0
112001, 3847, 1, 0, 0
113001, 3871, 1, 0, 0
114000, 3803, 1, 0, 0
115000, 3855, 1, 0, 0
116001, 3828, 1, 0, 0
117001, 3851, 1, 0, 0
118001, 3887, 1, 0, 0
119001, 3847, 1, 0, 0
120000, 3839, 1, 0, 0
121001, 3784, 1, 0, 0
122001, 3811, 1, 0, 0
123001, 3831, 1, 0, 0
124001, 3843, 1, 0, 0
125001, 3871, 1, 0, 0
126000, 3863, 1, 0, 0
127000, 3867, 1, 0, 0
128001, 3820, 1, 0, 0
129001, 3783, 1, 0, 0
130001, 3779, 1, 0, 0
131001, 3815, 1, 0, 0
