1039, 1798, 1, 0, 0
2025, 1862, 1, 0, 0
3000, 1908, 1, 0, 0
4039, 1983, 1, 0, 0
5036, 1847, 1, 0, 0
6000, 1880, 1, 0, 0
7000, 1864, 1, 0, 0
8000, 1886, 1, 0, 0
9000, 1940, 1, 0, 0
10000, 1913, 1, 0, 0
11000, 1886, 1, 0, 0
12037, 1867, 1, 0, 0
13000, 1923, 1, 0, 0
14000, 1958, 1, 0, 0
15000, 1861, 1, 0, 0
16001, 1854, 1, 0, 0
17000, 1905, 1, 0, 0
18038, 1844, 1, 0, 0
19000, 1926, 1, 0, 0
20000, 1910, 1, 0, 0
21000, 1889, 1, 0, 0
22000, 1916, 1, 0, 0
23000, 1859, 1, 0, 0
24000, 1894, 1, 0, 0
25000, 1876, 1, 0, 0
26000, 1921, 1, 0, 0
27000, 1896, 1, 0, 0
28035, 1879, 1, 0, 0
29000, 1894, 1, 0, 0
30000, 1848, 1, 0, 0
31024, 1832, 1, 0, 0
32000, 1860, 1, 0, 0
33000, 1919, 1, 0, 0
34000, 2017, 1, 0, 0
35000, 1970, 1, 0, 0
36000, 1930, 1, 0, 0
37037, 1965, 1, 0, 0
38000, 1907, 1, 0, 0
39000, 1908, 1, 0, 0
40000, 1936, 1, 0, 0
41000, 1884, 1, 0, 0
42024, 1969, 1, 0, 0
43000, 1882, 1, 0, 0
44000, 1949, 1, 0, 0
45000, 1889, 1, 0, 0
46000, 1892, 1, 0, 0
47026, 1840, 1, 0, 0
48000, 1910, 1, 0, 0
49025, 1788, 1, 0, 0
50000, 1907, 1, 0, 0
51000, 1928, 1, 0, 0
52000, 1900, 1, 0, 0
53000, 1909, 1, 0, 0
54038, 1890, 1, 0, 0
55000, 1910, 1, 0, 0
56000, 1909, 1, 0, 0
57036, 1865, 1, 0, 0
58000, 1925, 1, 0, 0
59024, 1885, 1, 0, 0
60000, 1849, 1, 0, 0
61000, 1857, 1, 0, 0
62000, 1918, 1, 0, 0
63025, 1903, 1, 0, 0
64029, 1982, 1, 0, 0
65000, 1888, 1, 0, 0
66000, 1892, 1, 0, 0
67029, 1866, 1, 0, 0
68000, 1858, 1, 0, 0
69038, 1858, 1, 0, 0
70000, 1899, 1, 0, 0
71000, 1895, 1, 0, 0
72000, 1908, 1, 0, 0
73000, 1908, 1, 0, 0
74030, 1906, 1, 0, 0
75000, 1920, 1, 0, 0
76005, 1886, 1, 0, 0
77000, 1889, 1, 0, 0
78000, 1867, 1, 0, 0
79000, 1852, 1, 0, 0
80031, 1853, 1, 0, 0
81000, 1910, 1, 0, 0
82026, 1875, 1, 0, 0
83000, 1867, 1, 0, 0
84000, 1849, 1, 0, 0
85026, 1845, 1, 0, 0
86027, 1932, 1, 0, 0
87033, 1893, 1, 0, 0
88000, 1868, 1, 0, 0
89000, 1920, 1, 0, 0
90000, 1895, 1, 0, 0
91000, 1894, 1, 0, 0
92025, 1903, 1, 0, 0
93023, 1806, 1, 0, 0
94000, 1910, 1, 0, 0
95000, 1818, 1, 0, 0
96000, 1870, 1, 0, 0
97000, 1805, 1, 0, 0
98038, 1836, 1, 0, 0
99000, 1887, 1, 0, 0
100000, 1799, 1, 0, 0
101000, 1809, 1, 0, 0
102000, 1816, 1, 0, 0
103000, 1794, 1, 0, 0
104000, 1849, 1, 0, 0
105000, 1892, 1, 0, 0
106000, 1874, 1, 0, 0
107000, 1854, 1, 0, 0
108000, 1869, 1, 0, 0
109000, 1911, 1, 0, 0
110000, 1887, 1, 0, 0
111030, 1878, 1, 0, 0
112026, 1805, 1, 0, 0
113000, 1823, 1, 0, 0
114000, 1814, 1, 0, 0
115001, 1872, 1, 0, 0
116000, 1893, 1, 0, 0
117000, 1876, 1, 0, 0
118024, 1825, 1, 0, 0
119000, 1811, 1, 0, 0
120000, 1788, 1, 0, 0
121037, 1877, 1, 0, 0
122000, 1848, 1, 0, 0
123025, 1817, 1, 0, 0
124036, 1943, 1, 0, 0
125030, 1814, 1, 0, 0
126000, 1890, 1, 0, 0
127000, 1845, 1, 0, 0
128000, 1890, 1, 0, 0
129025, 1868, 1, 0, 0
130036, 1831, 1, 0, 0
131000, 1859, 1, 0, 0
132000, 1813, 1, 0, 0
133026, 1854, 1, 0, 0
134000, 1912, 1, 0, 0
135024, 1871, 1, 0, 0
136000, 1993, 1, 0, 0
137000, 1879, 1, 0, 0
138000, 1968, 1, 0, 0
139029, 1981, 1, 0, 0
140000, 1968, 1, 0, 0
141000, 1982, 1, 0, 0
142027, 1947, 1, 0, 0
143024, 2008, 1, 0, 0
144000, 1947, 1, 0, 0
145000, 1983, 1, 0, 0
146000, 2017, 1, 0, 0
147005, 1984, 1, 0, 0
148000, 1983, 1, 0, 0
149000, 2011, 1, 0, 0
150000, 1992, 1, 0, 0
151000, 1999, 1, 0, 0
152025, 1891, 1, 0, 0
153029, 1816, 1, 0, 0
154000, 1906, 1, 0, 0
155024, 1821, 1, 0, 0
156000, 1861, 1, 0, 0
157000, 1791, 1, 0, 0
158000, 1823, 1, 0, 0
159000, 1805, 1, 0, 0
160025, 1828, 1, 0, 0
161000, 1869, 1, 0, 0
162025, 1898, 1, 0, 0
163024, 1794, 1, 0, 0
164000, 1912, 1, 0, 0
165000, 1885, 1, 0, 0
166000, 1836, 1, 0, 0
167000, 1833, 1, 0, 0
168038, 1853, 1, 0, 0
169000, 1882, 1, 0, 0
170000, 1937, 1, 0, 0
