999, 2114, 0, 0, 0
1999, 1876, 0, 0, 0
2999, 1913, 0, 0, 0
4000, 1884, 0, 0, 0
5000, 1921, 0, 0, 0
6000, 1809, 0, 0, 0
7000, 1949, 0, 0, 0
8000, 1932, 0, 0, 0
9000, 1913, 0, 0, 0
10000, 1916, 0, 0, 0
10999, 1877, 0, 0, 0
11999, 1945, 0, 0, 0
12999, 1873, 0, 0, 0
13999, 1913, 0, 0, 0
14999, 1956, 0, 0, 0
15999, 1893, 0, 0, 0
16999, 1941, 0, 0, 0
17999, 1936, 0, 0, 0
18999, 1908, 0, 0, 0
19999, 1937, 0, 0, 0
21000, 1900, 0, 0, 0
22001, 1910, 0, 0, 0
23001, 1880, 0, 0, 0
24002, 1880, 0, 0, 0
25003, 1932, 0, 0, 0
26003, 1940, 0, 0, 0
27004, 1920, 0, 0, 0
28005, 1924, 0, 0, 0
29006, 1960, 0, 0, 0
30007, 1892, 0, 0, 0
31008, 1964, 0, 0, 0
32008, 1916, 0, 0, 0
33009, 1916, 0, 0, 0
34010, 1916, 0, 0, 0
35011, 1936, 0, 0, 0
36012, 1912, 0, 0, 0
37012, 1924, 0, 0, 0
38013, 1922, 0, 0, 0
39013, 1920, 0, 0, 0
40014, 1980, 0, 0, 0
41015, 1888, 0, 0, 0
42015, 1912, 0, 0, 0
43016, 1988, 0, 0, 0
44017, 1900, 0, 0, 0
45018, 1832, 0, 0, 0
46019, 1936, 0, 0, 0
47020, 1952, 0, 0, 0
48020, 1916, 0, 0, 0
49021, 1866, 0, 0, 0
50022, 1936, 0, 0, 0
51023, 1956, 0, 0, 0
52023, 1932, 0, 0, 0
53024, 1928, 0, 0, 0
54025, 1900, 0, 0, 0
55026, 1876, 0, 0, 0
56026, 1920, 0, 0, 0
57026, 1868, 0, 0, 0
58027, 1892, 0, 0, 0
59028, 1868, 0, 0, 0
60029, 1980, 0, 0, 0
61029, 1932, 0, 0, 0
62030, 1932, 0, 0, 0
63030, 1900, 0, 0, 0
64031, 1944, 0, 0, 0
65032, 1892, 0, 0, 0
66033, 1952, 0, 0, 0
67034, 1914, 0, 0, 0
68035, 1900, 0, 0, 0
69036, 1882, 0, 0, 0
70037, 1920, 0, 0, 0
71037, 1956, 0, 0, 0
72038, 1904, 0, 0, 0
73039, 1854, 0, 0, 0
74040, 1804, 0, 0, 0
75041, 1900, 0, 0, 0
76042, 1876, 0, 0, 0
77042, 1936, 0, 0, 0
78043, 1916, 0, 0, 0
79044, 1910, 0, 0, 0
80044, 1933, 0, 0, 0
81045, 1966, 0, 0, 0
82046, 1930, 0, 0, 0
83047, 1868, 0, 0, 0
