1000, 431, 0, 0, 0
2000, 460, 0, 0, 0
3001, 441, 0, 0, 0
4001, 445, 0, 0, 0
5002, 438, 0, 0, 0
6001, 443, 0, 0, 0
7002, 449, 0, 0, 0
8001, 437, 0, 0, 0
9002, 421, 0, 0, 0
10001, 380, 0, 0, 0
11002, 438, 0, 0, 0
12001, 427, 0, 0, 0
13002, 440, 0, 0, 0
14001, 441, 0, 0, 0
15002, 441, 0, 0, 0
16001, 436, 0, 0, 0
17002, 439, 0, 0, 0
18001, 448, 0, 0, 0
19001, 437, 0, 0, 0
20001, 441, 0, 0, 0
21001, 449, 0, 0, 0
22001, 446, 0, 0, 0
23001, 466, 0, 0, 0
24001, 451, 0, 0, 0
25001, 445, 0, 0, 0
26001, 441, 0, 0, 0
27001, 450, 0, 0, 0
28002, 465, 0, 0, 0
29001, 444, 0, 0, 0
30002, 452, 0, 0, 0
31001, 449, 0, 0, 0
32002, 441, 0, 0, 0
33001, 453, 0, 0, 0
34002, 433, 0, 0, 0
35001, 432, 0, 0, 0
36002, 432, 0, 0, 0
37001, 444, 0, 0, 0
38002, 450, 0, 0, 0
39001, 435, 0, 0, 0
40002, 461, 0, 0, 0
41001, 448, 0, 0, 0
42002, 453, 0, 0, 0
43001, 444, 0, 0, 0
44002, 453, 0, 0, 0
45001, 441, 0, 0, 0
46001, 444, 0, 0, 0
47001, 458, 0, 0, 0
48001, 444, 0, 0, 0
49002, 440, 0, 0, 0
50001, 448, 0, 0, 0
51002, 437, 0, 0, 0
52001, 463, 0, 0, 0
53002, 443, 0, 0, 0
54001, 444, 0, 0, 0
55002, 438, 0, 0, 0
56001, 416, 0, 0, 0
57002, 430, 0, 0, 0
58001, 448, 0, 0, 0
59002, 451, 0, 0, 0
60001, 438, 0, 0, 0
61002, 451, 0, 0, 0
62001, 450, 0, 0, 0
63002, 452, 0, 0, 0
64001, 457, 0, 0, 0
65002, 448, 0, 0, 0
66001, 438, 0, 0, 0
67001, 437, 0, 0, 0
68001, 458, 0, 0, 0
69001, 444, 0, 0, 0
70001, 433, 0, 0, 0
71001, 449, 0, 0, 0
72001, 454, 0, 0, 0
73001, 443, 0, 0, 0
74001, 434, 0, 0, 0
75001, 440, 0, 0, 0
76002, 435, 0, 0, 0
77001, 428, 0, 0, 0
78002, 441, 0, 0, 0
79001, 434, 0, 0, 0
80002, 426, 0, 0, 0
81001, 445, 0, 0, 0
82002, 434, 0, 0, 0
83001, 446, 0, 0, 0
84002, 441, 0, 0, 0
85001, 453, 0, 0, 0
86002, 444, 0, 0, 0
87001, 438, 0, 0, 0
88001, 432, 0, 0, 0
89001, 446, 0, 0, 0
90001, 435, 0, 0, 0
91002, 426, 0, 0, 0
92001, 430, 0, 0, 0
93002, 197, 0, 0, 0
94001, 423, 0, 0, 0
95002, 439, 0, 0, 0
96001, 446, 0, 0, 0
97002, 448, 0, 0, 0
98001, 445, 0, 0, 0
99002, 434, 0, 0, 0
100001, 440, 0, 0, 0
101001, 449, 0, 0, 0
102001, 446, 0, 0, 0
103001, 451, 0, 0, 0
104001, 455, 0, 0, 0
105001, 445, 0, 0, 0
106002, 446, 0, 0, 0
107001, 450, 0, 0, 0
108002, 452, 0, 0, 0
109001, 441, 0, 0, 0
110001, 438, 0, 0, 0
111001, 424, 0, 0, 0
112001, 445, 0, 0, 0
113002, 444, 0, 0, 0
114001, 450, 0, 0, 0
115002, 456, 0, 0, 0
116001, 432, 0, 0, 0
117002, 453, 0, 0, 0
118001, 454, 0, 0, 0
119001, 431, 0, 0, 0
120002, 452, 0, 0, 0
121001, 457, 0, 0, 0
122002, 448, 0, 0, 0
123001, 457, 0, 0, 0
124002, 453, 0, 0, 0
125001, 459, 0, 0, 0
126002, 437, 0, 0, 0
127001, 445, 0, 0, 0
128002, 477, 0, 0, 0
129001, 434, 0, 0, 0
130002, 445, 0, 0, 0
131001, 434, 0, 0, 0
132001, 467, 0, 0, 0
133002, 459, 0, 0, 0
134001, 468, 0, 0, 0
135002, 453, 0, 0, 0
136001, 461, 0, 0, 0
137002, 444, 0, 0, 0
138001, 469, 0, 0, 0
139002, 449, 0, 0, 0
140001, 451, 0, 0, 0
141001, 463, 0, 0, 0
142002, 439, 0, 0, 0
143001, 452, 0, 0, 0
144002, 472, 0, 0, 0
145001, 369, 0, 0, 0
146002, 450, 0, 0, 0
147001, 464, 0, 0, 0
148001, 465, 0, 0, 0
149001, 426, 0, 0, 0
150001, 457, 0, 0, 0
151002, 462, 0, 0, 0
152001, 365, 0, 0, 0
153002, 284, 0, 0, 0
154001, 460, 0, 0, 0
155002, 457, 0, 0, 0
156001, 459, 0, 0, 0
157002, 452, 0, 0, 0
158001, 455, 0, 0, 0
159001, 457, 0, 0, 0
160001, 446, 0, 0, 0
161001, 464, 0, 0, 0
162001, 462, 0, 0, 0
163001, 457, 0, 0, 0
164002, 444, 0, 0, 0
165001, 475, 0, 0, 0
166002, 465, 0, 0, 0
167001, 452, 0, 0, 0
168002, 470, 0, 0, 0
169001, 462, 0, 0, 0
170002, 470, 0, 0, 0
171001, 458, 0, 0, 0
172002, 472, 0, 0, 0
173001, 460, 0, 0, 0
174002, 470, 0, 0, 0
175001, 459, 0, 0, 0
176002, 477, 0, 0, 0
177001, 470, 0, 0, 0
178002, 472, 0, 0, 0
179001, 443, 0, 0, 0
180001, 464, 0, 0, 0
