1000, 1985, 0, 0, 0
2000, 1991, 0, 0, 0
3001, 2027, 0, 0, 0
4000, 1982, 0, 0, 0
5000, 1992, 0, 0, 0
6000, 2008, 0, 0, 0
7000, 2026, 0, 0, 0
8003, 1970, 0, 0, 0
9000, 2005, 0, 0, 0
10000, 1942, 0, 0, 0
11001, 2060, 0, 0, 0
12000, 1972, 0, 0, 0
13000, 1947, 0, 0, 0
14000, 1992, 0, 0, 0
15000, 1966, 0, 0, 0
16004, 1913, 0, 0, 0
17000, 1928, 0, 0, 0
18000, 2017, 0, 0, 0
19000, 2002, 0, 0, 0
20001, 1970, 0, 0, 0
21000, 1918, 0, 0, 0
22000, 1857, 0, 0, 0
23000, 2012, 0, 0, 0
24002, 1920, 0, 0, 0
25000, 1863, 0, 0, 0
26000, 1877, 0, 0, 0
27000, 1969, 0, 0, 0
28000, 1997, 0, 0, 0
29000, 1990, 0, 0, 0
30000, 1921, 0, 0, 0
31000, 1928, 0, 0, 0
32000, 1944, 0, 0, 0
33000, 1948, 0, 0, 0
34000, 1892, 0, 0, 0
35000, 1878, 0, 0, 0
36003, 1889, 0, 0, 0
37000, 1942, 0, 0, 0
38000, 1925, 0, 0, 0
39000, 1940, 0, 0, 0
40000, 1957, 0, 0, 0
41004, 1900, 0, 0, 0
42000, 1857, 0, 0, 0
43000, 1931, 0, 0, 0
44000, 2005, 0, 0, 0
45000, 1887, 0, 0, 0
46000, 1948, 0, 0, 0
47003, 1943, 0, 0, 0
48000, 1961, 0, 0, 0
49000, 1907, 0, 0, 0
50000, 1933, 0, 0, 0
51000, 1897, 0, 0, 0
52004, 1877, 0, 0, 0
53000, 1850, 0, 0, 0
54000, 1917, 0, 0, 0
55000, 1879, 0, 0, 0
56000, 1998, 0, 0, 0
57000, 1941, 0, 0, 0
58000, 1870, 0, 0, 0
59000, 1923, 0, 0, 0
60001, 1927, 0, 0, 0
61000, 1920, 0, 0, 0
62000, 1979, 0, 0, 0
63000, 1944, 0, 0, 0
64000, 1908, 0, 0, 0
65000, 1920, 0, 0, 0
