1007, 13499, 1, 0, 0
2012, 2050, 1, 0, 0
3008, 6702, 1, 0, 0
4003, 2077, 1, 0, 0
5007, 3506, 1, 0, 0
6007, 7034, 1, 0, 0
7016, 2021, 1, 0, 0
8010, 2077, 1, 0, 0
9004, 2018, 1, 0, 0
10012, 2015, 1, 0, 0
11007, 2015, 1, 0, 0
12015, 2989, 1, 0, 0
13013, 1987, 1, 0, 0
14004, 2073, 1, 0, 0
15012, 2007, 1, 0, 0
16005, 2195, 1, 0, 0
17012, 3041, 1, 0, 0
18004, 2003, 1, 0, 0
19015, 2922, 1, 0, 0
20012, 2033, 1, 0, 0
21006, 2109, 1, 0, 0
22017, 2071, 1, 0, 0
23011, 1998, 1, 0, 0
24009, 2000, 1, 0, 0
25017, 2025, 1, 0, 0
26010, 1967, 1, 0, 0
27003, 1990, 1, 0, 0
28007, 1941, 1, 0, 0
29006, 2092, 1, 0, 0
30003, 2002, 1, 0, 0
31004, 2005, 1, 0, 0
32016, 1994, 1, 0, 0
33007, 1998, 1, 0, 0
34002, 2060, 1, 0, 0
35017, 1978, 1, 0, 0
36006, 1990, 1, 0, 0
37015, 2143, 1, 0, 0
38000, 1970, 1, 0, 0
39004, 1973, 1, 0, 0
40014, 2009, 1, 0, 0
41008, 2060, 1, 0, 0
42018, 1975, 1, 0, 0
43012, 1963, 1, 0, 0
44005, 1990, 1, 0, 0
45008, 1977, 1, 0, 0
46005, 2076, 1, 0, 0
47018, 2009, 1, 0, 0
48009, 2062, 1, 0, 0
49018, 1994, 1, 0, 0
50011, 1987, 1, 0, 0
51003, 1989, 1, 0, 0
52015, 2030, 1, 0, 0
53009, 1982, 1, 0, 0
54007, 2032, 1, 0, 0
55015, 2072, 1, 0, 0
56006, 2148, 1, 0, 0
57017, 2016, 1, 0, 0
58004, 2071, 1, 0, 0
59003, 8033, 1, 0, 0
60000, 2017, 1, 0, 0
61007, 15998, 1, 0, 0
62013, 5182, 1, 0, 0
63006, 11277, 1, 0, 0
64008, 2088, 1, 0, 0
65009, 2096, 1, 0, 0
66006, 2060, 1, 0, 0
67017, 2006, 1, 0, 0
68010, 2054, 1, 0, 0
69007, 1991, 1, 0, 0
70017, 2067, 1, 0, 0
71010, 2011, 1, 0, 0
72003, 2018, 1, 0, 0
73013, 2064, 1, 0, 0
74005, 2045, 1, 0, 0
75012, 2008, 1, 0, 0
76006, 2183, 1, 0, 0
77016, 3304, 1, 0, 0
78008, 2078, 1, 0, 0
79002, 3280, 1, 0, 0
80010, 2024, 1, 0, 0
81003, 2091, 1, 0, 0
82017, 2040, 1, 0, 0
83015, 3157, 1, 0, 0
84009, 2030, 1, 0, 0
85003, 2010, 1, 0, 0
86014, 2030, 1, 0, 0
87007, 2009, 1, 0, 0
88014, 2023, 1, 0, 0
89007, 2051, 1, 0, 0
90002, 2011, 1, 0, 0
91012, 2058, 1, 0, 0
92005, 2076, 1, 0, 0
93016, 2044, 1, 0, 0
94010, 2085, 1, 0, 0
95003, 1991, 1, 0, 0
96016, 2045, 1, 0, 0
97008, 1971, 1, 0, 0
98007, 2061, 1, 0, 0
99016, 2000, 1, 0, 0
100010, 3000, 1, 0, 0
101003, 2102, 1, 0, 0
102012, 2152, 1, 0, 0
103006, 2067, 1, 0, 0
104011, 2035, 1, 0, 0
105010, 2075, 1, 0, 0
106005, 2192, 1, 0, 0
107010, 2117, 1, 0, 0
108006, 2058, 1, 0, 0
109016, 2032, 1, 0, 0
110010, 2089, 1, 0, 0
111003, 2059, 1, 0, 0
112013, 2112, 1, 0, 0
113007, 2039, 1, 0, 0
114019, 3653, 1, 0, 0
115013, 2068, 1, 0, 0
116003, 2067, 1, 0, 0
117006, 1982, 1, 0, 0
118012, 2098, 1, 0, 0
119007, 6017, 1, 0, 0
120006, 2047, 1, 0, 0
121008, 2041, 1, 0, 0
122018, 2105, 1, 0, 0
123013, 4956, 1, 0, 0
124005, 2144, 1, 0, 0
125009, 1966, 1, 0, 0
126006, 2026, 1, 0, 0
127016, 2030, 1, 0, 0
128008, 2077, 1, 0, 0
129003, 1970, 1, 0, 0
130014, 3195, 1, 0, 0
131008, 1988, 1, 0, 0
132007, 2002, 1, 0, 0
133009, 2017, 1, 0, 0
134008, 1998, 1, 0, 0
135016, 2001, 1, 0, 0
136008, 2148, 1, 0, 0
137001, 2131, 1, 0, 0
138008, 2129, 1, 0, 0
139016, 2016, 1, 0, 0
140012, 2052, 1, 0, 0
141004, 2134, 1, 0, 0
142011, 2045, 1, 0, 0
143004, 2258, 1, 0, 0
144016, 2036, 1, 0, 0
145009, 2029, 1, 0, 0
146006, 2023, 1, 0, 0
147005, 2594, 1, 0, 0
148010, 2050, 1, 0, 0
149002, 2016, 1, 0, 0
150011, 1954, 1, 0, 0
151003, 2102, 1, 0, 0
152014, 1995, 1, 0, 0
153004, 2088, 1, 0, 0
154002, 2001, 1, 0, 0
155002, 2109, 1, 0, 0
