1000, 2099, 0, 0, 0
2000, 1941, 0, 0, 0
3001, 1913, 0, 0, 0
4000, 1901, 0, 0, 0
5000, 1917, 0, 0, 0
6000, 1908, 0, 0, 0
7000, 1909, 0, 0, 0
8000, 1866, 0, 0, 0
9000, 1926, 0, 0, 0
10000, 1918, 0, 0, 0
11000, 1898, 0, 0, 0
12000, 1897, 0, 0, 0
13000, 1928, 0, 0, 0
14000, 1890, 0, 0, 0
15000, 1929, 0, 0, 0
16000, 1965, 0, 0, 0
17001, 1868, 0, 0, 0
18000, 1915, 0, 0, 0
19000, 1977, 0, 0, 0
20000, 1927, 0, 0, 0
21000, 1907, 0, 0, 0
22000, 1926, 0, 0, 0
23000, 1892, 0, 0, 0
24000, 467, 0, 0, 0
25000, 2039, 0, 0, 0
26000, 1937, 0, 0, 0
27000, 1911, 0, 0, 0
28000, 1897, 0, 0, 0
29000, 1888, 0, 0, 0
30000, 1933, 0, 0, 0
31000, 1929, 0, 0, 0
32000, 1911, 0, 0, 0
33000, 1935, 0, 0, 0
34000, 1875, 0, 0, 0
35000, 1930, 0, 0, 0
36000, 1912, 0, 0, 0
37000, 1870, 0, 0, 0
38001, 1905, 0, 0, 0
39000, 1969, 0, 0, 0
40000, 1884, 0, 0, 0
41000, 1922, 0, 0, 0
42000, 1936, 0, 0, 0
43000, 1880, 0, 0, 0
44000, 1936, 0, 0, 0
45001, 1897, 0, 0, 0
46000, 1947, 0, 0, 0
47000, 1887, 0, 0, 0
48000, 1894, 0, 0, 0
49000, 1936, 0, 0, 0
50001, 1924, 0, 0, 0
51000, 1890, 0, 0, 0
52000, 1920, 0, 0, 0
53001, 1922, 0, 0, 0
54000, 1902, 0, 0, 0
55000, 1876, 0, 0, 0
56000, 1947, 0, 0, 0
57000, 1885, 0, 0, 0
58001, 1927, 0, 0, 0
59000, 1935, 0, 0, 0
60000, 1899, 0, 0, 0
61000, 1909, 0, 0, 0
62000, 1920, 0, 0, 0
63000, 1869, 0, 0, 0
64000, 1935, 0, 0, 0
65000, 1918, 0, 0, 0
66000, 1938, 0, 0, 0
67000, 1930, 0, 0, 0
68000, 1923, 0, 0, 0
69000, 1890, 0, 0, 0
70000, 1949, 0, 0, 0
71000, 1893, 0, 0, 0
72000, 1910, 0, 0, 0
73000, 1938, 0, 0, 0
74000, 1901, 0, 0, 0
75001, 1927, 0, 0, 0
76000, 1912, 0, 0, 0
77000, 1896, 0, 0, 0
78000, 1858, 0, 0, 0
79000, 1949, 0, 0, 0
80000, 1904, 0, 0, 0
81000, 1938, 0, 0, 0
82000, 1855, 0, 0, 0
83000, 1949, 0, 0, 0
84000, 1904, 0, 0, 0
85000, 1928, 0, 0, 0
86000, 1898, 0, 0, 0
87000, 1935, 0, 0, 0
88000, 1920, 0, 0, 0
89000, 1910, 0, 0, 0
90000, 1929, 0, 0, 0
91000, 1880, 0, 0, 0
92000, 1935, 0, 0, 0
93000, 1878, 0, 0, 0
94000, 1946, 0, 0, 0
95000, 1961, 0, 0, 0
96000, 1871, 0, 0, 0
97000, 1944, 0, 0, 0
98000, 1928, 0, 0, 0
99000, 1894, 0, 0, 0
100000, 1884, 0, 0, 0
101000, 1939, 0, 0, 0
102000, 1919, 0, 0, 0
103000, 1912, 0, 0, 0
104000, 1862, 0, 0, 0
105000, 1956, 0, 0, 0
106000, 1964, 0, 0, 0
107001, 1912, 0, 0, 0
