1001, 2068586, 0, 0, 0
2001, 2026585, 0, 0, 0
3000, 2014570, 0, 0, 0
4000, 2035041, 0, 0, 0
5001, 2022762, 0, 0, 0
6000, 2093835, 0, 0, 0
7000, 2065241, 0, 0, 0
8000, 2055418, 0, 0, 0
9001, 2032714, 0, 0, 0
10001, 2012846, 0, 0, 0
11000, 2080504, 0, 0, 0
12000, 2055695, 0, 0, 0
13000, 2056647, 0, 0, 0
14001, 2036985, 0, 0, 0
15000, 2075775, 0, 0, 0
16000, 2080170, 0, 0, 0
17000, 2103371, 0, 0, 0
18000, 2033578, 0, 0, 0
19000, 2113028, 0, 0, 0
20001, 2033032, 0, 0, 0
21000, 2106663, 0, 0, 0
22000, 2052398, 0, 0, 0
23001, 2067202, 0, 0, 0
24000, 2055519, 0, 0, 0
25001, 2035904, 0, 0, 0
26000, 2108075, 0, 0, 0
27001, 2116186, 0, 0, 0
28000, 2073286, 0, 0, 0
29000, 2115582, 0, 0, 0
30001, 2163532, 0, 0, 0
31000, 2084283, 0, 0, 0
32000, 2070955, 0, 0, 0
33000, 2124676, 0, 0, 0
34000, 2075461, 0, 0, 0
35000, 2044561, 0, 0, 0
36000, 2067182, 0, 0, 0
37000, 2303950, 0, 0, 0
38001, 2074888, 0, 0, 0
39000, 2082706, 0, 0, 0
40000, 2066514, 0, 0, 0
41000, 2051649, 0, 0, 0
42000, 2000193, 0, 0, 0
43000, 2005498, 0, 0, 0
44000, 2018541, 0, 0, 0
45001, 2018559, 0, 0, 0
46001, 2027658, 0, 0, 0
47000, 2106398, 0, 0, 0
48000, 2152611, 0, 0, 0
49001, 2111619, 0, 0, 0
50000, 2072173, 0, 0, 0
51001, 2109869, 0, 0, 0
52000, 2048638, 0, 0, 0
53000, 2071129, 0, 0, 0
54000, 2190847, 0, 0, 0
55000, 2108284, 0, 0, 0
56000, 2047044, 0, 0, 0
57001, 2105515, 0, 0, 0
58000, 2074643, 0, 0, 0
59000, 2086223, 0, 0, 0
60001, 2080476, 0, 0, 0
61001, 2060693, 0, 0, 0
62001, 2092394, 0, 0, 0
63000, 2179478, 0, 0, 0
64000, 2106617, 0, 0, 0
65000, 2061641, 0, 0, 0
66000, 1994685, 0, 0, 0
67000, 2016986, 0, 0, 0
68000, 2160243, 0, 0, 0
69000, 2086368, 0, 0, 0
70000, 2087606, 0, 0, 0
71001, 2075666, 0, 0, 0
72000, 2089193, 0, 0, 0
73000, 2086919, 0, 0, 0
74000, 2105738, 0, 0, 0
75001, 2072802, 0, 0, 0
76000, 2089713, 0, 0, 0
77000, 2067773, 0, 0, 0
78000, 2055583, 0, 0, 0
79000, 2116368, 0, 0, 0
80000, 2091790, 0, 0, 0
81000, 2086668, 0, 0, 0
82001, 2049792, 0, 0, 0
83000, 2064649, 0, 0, 0
84000, 2103662, 0, 0, 0
85000, 2026108, 0, 0, 0
86000, 2022062, 0, 0, 0
87000, 2092298, 0, 0, 0
88000, 2048116, 0, 0, 0
89000, 2124453, 0, 0, 0
90000, 2105457, 0, 0, 0
91001, 2078187, 0, 0, 0
92001, 2147375, 0, 0, 0
93001, 2093168, 0, 0, 0
94000, 2073689, 0, 0, 0
95000, 2093927, 0, 0, 0
96001, 2052705, 0, 0, 0
97000, 2198226, 0, 0, 0
98001, 2120851, 0, 0, 0
99000, 2070541, 0, 0, 0
100000, 2127572, 0, 0, 0
101000, 2109237, 0, 0, 0
102000, 2123654, 0, 0, 0
103000, 2134095, 0, 0, 0
104001, 2157002, 0, 0, 0
105000, 2207005, 0, 0, 0
106000, 2098908, 0, 0, 0
107000, 2091813, 0, 0, 0
108001, 2133877, 0, 0, 0
109000, 2205102, 0, 0, 0
110000, 2202551, 0, 0, 0
111000, 2079053, 0, 0, 0
112000, 2086529, 0, 0, 0
113000, 2090931, 0, 0, 0
114000, 2164270, 0, 0, 0
115000, 2123462, 0, 0, 0
116000, 2063831, 0, 0, 0
117001, 2054364, 0, 0, 0
118000, 2102054, 0, 0, 0
119000, 2131899, 0, 0, 0
120000, 2107713, 0, 0, 0
121000, 2148775, 0, 0, 0
122000, 2068436, 0, 0, 0
123000, 2062070, 0, 0, 0
124000, 2066548, 0, 0, 0
125000, 2089687, 0, 0, 0
126001, 2089724, 0, 0, 0
127000, 2088712, 0, 0, 0
128001, 2099882, 0, 0, 0
129000, 2066465, 0, 0, 0
130001, 2051354, 0, 0, 0
131000, 2103580, 0, 0, 0
132001, 2113730, 0, 0, 0
133001, 2039554, 0, 0, 0
134001, 2096136, 0, 0, 0
135001, 2098499, 0, 0, 0
136000, 2102241, 0, 0, 0
137000, 2104471, 0, 0, 0
138000, 2120594, 0, 0, 0
139000, 2114293, 0, 0, 0
140000, 2090626, 0, 0, 0
141000, 2153011, 0, 0, 0
142000, 2168370, 0, 0, 0
143001, 2127113, 0, 0, 0
144000, 2126498, 0, 0, 0
145001, 2018154, 0, 0, 0
146000, 2064495, 0, 0, 0
147000, 2062272, 0, 0, 0
148000, 2091919, 0, 0, 0
149000, 2033998, 0, 0, 0
150000, 2046894, 0, 0, 0
151000, 2066161, 0, 0, 0
152001, 2069845, 0, 0, 0
153000, 2085975, 0, 0, 0
154001, 2092848, 0, 0, 0
155000, 2070364, 0, 0, 0
156000, 2072119, 0, 0, 0
157000, 2066612, 0, 0, 0
158000, 2125839, 0, 0, 0
159001, 2107346, 0, 0, 0
160000, 2227803, 0, 0, 0
161000, 2121582, 0, 0, 0
162000, 2190696, 0, 0, 0
163000, 2179297, 0, 0, 0
164000, 2141823, 0, 0, 0
165000, 2185878, 0, 0, 0
166000, 2219806, 0, 0, 0
167001, 2186878, 0, 0, 0
168000, 2268728, 0, 0, 0
169000, 2310449, 0, 0, 0
170000, 2118369, 0, 0, 0
171000, 2056857, 0, 0, 0
172000, 2109622, 0, 0, 0
173001, 2087475, 0, 0, 0
174000, 2114580, 0, 0, 0
175001, 2105186, 0, 0, 0
176001, 2065476, 0, 0, 0
177001, 2150877, 0, 0, 0
178000, 2166098, 0, 0, 0
179000, 2141741, 0, 0, 0
180000, 2121762, 0, 0, 0
180001, 1883710, 0, 0, 0
