1003, 2462137, 0, 0, 0
2000, 2128933, 0, 0, 0
3001, 2173673, 0, 0, 0
4001, 2190013, 0, 0, 0
5000, 2230964, 0, 0, 0
6001, 2346905, 0, 0, 0
7001, 2256418, 0, 0, 0
8001, 2233314, 0, 0, 0
9001, 2210343, 0, 0, 0
10001, 2213859, 0, 0, 0
11002, 2188545, 0, 0, 0
12001, 2245962, 0, 0, 0
13000, 2208017, 0, 0, 0
14000, 2153645, 0, 0, 0
15000, 2213092, 0, 0, 0
16000, 2186825, 0, 0, 0
17001, 2159350, 0, 0, 0
18001, 2228577, 0, 0, 0
19000, 2233097, 0, 0, 0
20002, 2179130, 0, 0, 0
21000, 2403080, 0, 0, 0
22003, 2102902, 0, 0, 0
23003, 2125044, 0, 0, 0
24001, 2234807, 0, 0, 0
25001, 2152706, 0, 0, 0
26000, 2175471, 0, 0, 0
27000, 2268573, 0, 0, 0
28000, 2200863, 0, 0, 0
29001, 2153606, 0, 0, 0
30001, 2201161, 0, 0, 0
31002, 2225435, 0, 0, 0
32001, 2223358, 0, 0, 0
33001, 2179522, 0, 0, 0
34000, 2203484, 0, 0, 0
35000, 2218907, 0, 0, 0
36001, 2215915, 0, 0, 0
37000, 2227165, 0, 0, 0
38000, 2182353, 0, 0, 0
39002, 2213260, 0, 0, 0
40001, 2145811, 0, 0, 0
41000, 2168154, 0, 0, 0
42000, 2103279, 0, 0, 0
43000, 2119212, 0, 0, 0
44005, 2141627, 0, 0, 0
45001, 2175179, 0, 0, 0
46001, 2229869, 0, 0, 0
47000, 2218495, 0, 0, 0
48001, 2276589, 0, 0, 0
49002, 2211021, 0, 0, 0
50001, 2238069, 0, 0, 0
51001, 2175641, 0, 0, 0
52001, 2165595, 0, 0, 0
53000, 2178428, 0, 0, 0
54000, 2081948, 0, 0, 0
55000, 2165749, 0, 0, 0
56001, 2178465, 0, 0, 0
57000, 2230593, 0, 0, 0
58001, 2132728, 0, 0, 0
59000, 2100653, 0, 0, 0
60000, 2166095, 0, 0, 0
61000, 2121048, 0, 0, 0
62000, 2092110, 0, 0, 0
63000, 2148279, 0, 0, 0
64000, 2084611, 0, 0, 0
65000, 2135456, 0, 0, 0
66001, 2211207, 0, 0, 0
67000, 2123657, 0, 0, 0
68001, 2126918, 0, 0, 0
69001, 2127989, 0, 0, 0
70000, 2123953, 0, 0, 0
71259, 2653625, 0, 0, 0
72001, 2075002, 0, 0, 0
73000, 2207102, 0, 0, 0
74001, 2181865, 0, 0, 0
75001, 2171396, 0, 0, 0
76000, 2150889, 0, 0, 0
77000, 2139658, 0, 0, 0
78000, 2114648, 0, 0, 0
79000, 2170692, 0, 0, 0
80001, 2113738, 0, 0, 0
81000, 2100204, 0, 0, 0
82002, 2093001, 0, 0, 0
83010, 2233862, 0, 0, 0
84001, 2115408, 0, 0, 0
85000, 2162359, 0, 0, 0
86000, 2112850, 0, 0, 0
87003, 2206474, 0, 0, 0
88000, 2183365, 0, 0, 0
89000, 2204937, 0, 0, 0
90001, 2139239, 0, 0, 0
91000, 2219190, 0, 0, 0
92000, 2237985, 0, 0, 0
93001, 2298067, 0, 0, 0
94001, 2307461, 0, 0, 0
95002, 2307970, 0, 0, 0
96001, 2326804, 0, 0, 0
