1003, 1861, 1, 0, 0
2007, 1845, 1, 0, 0
3003, 1852, 1, 0, 0
4012, 1856, 1, 0, 0
5007, 1823, 1, 0, 0
6001, 1940, 1, 0, 0
7006, 1865, 1, 0, 0
8006, 1831, 1, 0, 0
9003, 1883, 1, 0, 0
10000, 1872, 1, 0, 0
11004, 1858, 1, 0, 0
12007, 2020, 1, 0, 0
13001, 1935, 1, 0, 0
14003, 1805, 1, 0, 0
15005, 1843, 1, 0, 0
16000, 1820, 1, 0, 0
17007, 1867, 1, 0, 0
18003, 1901, 1, 0, 0
19000, 1990, 1, 0, 0
20004, 2079, 1, 0, 0
21002, 1978, 1, 0, 0
22014, 1821, 1, 0, 0
23008, 1810, 1, 0, 0
24002, 1748, 1, 0, 0
25004, 1851, 1, 0, 0
26006, 2062, 1, 0, 0
27007, 2122, 1, 0, 0
28001, 2107, 1, 0, 0
29006, 2103, 1, 0, 0
30002, 2191, 1, 0, 0
31013, 2039, 1, 0, 0
32005, 1995, 1, 0, 0
33001, 2029, 1, 0, 0
34010, 1919, 1, 0, 0
35005, 1933, 1, 0, 0
36000, 1879, 1, 0, 0
37000, 1994, 1, 0, 0
38005, 2006, 1, 0, 0
39003, 2022, 1, 0, 0
40001, 2024, 1, 0, 0
41011, 1927, 1, 0, 0
42005, 2015, 1, 0, 0
43001, 2274, 1, 0, 0
44011, 2281, 1, 0, 0
45005, 1973, 1, 0, 0
46000, 2001, 1, 0, 0
47008, 2085, 1, 0, 0
48002, 2068, 1, 0, 0
49003, 1982, 1, 0, 0
50011, 2115, 1, 0, 0
51007, 1967, 1, 0, 0
52014, 2007, 1, 0, 0
53011, 2032, 1, 0, 0
54003, 1962, 1, 0, 0
55015, 2023, 1, 0, 0
56009, 1898, 1, 0, 0
57000, 1980, 1, 0, 0
58008, 2018, 1, 0, 0
59006, 2068, 1, 0, 0
60003, 1982, 1, 0, 0
61006, 1817, 1, 0, 0
62004, 1768, 1, 0, 0
63000, 1844, 1, 0, 0
64009, 1776, 1, 0, 0
65002, 1895, 1, 0, 0
66015, 1839, 1, 0, 0
67012, 1820, 1, 0, 0
68006, 1989, 1, 0, 0
69000, 2037, 1, 0, 0
70006, 1893, 1, 0, 0
71026, 1797, 1, 0, 0
72000, 1845, 1, 0, 0
73004, 1954, 1, 0, 0
74004, 2074, 1, 0, 0
75000, 1993, 1, 0, 0
76006, 2043, 1, 0, 0
77001, 2035, 1, 0, 0
78012, 2022, 1, 0, 0
79005, 2087, 1, 0, 0
80000, 1952, 1, 0, 0
81001, 2021, 1, 0, 0
82002, 1980, 1, 0, 0
83004, 1964, 1, 0, 0
84004, 2077, 1, 0, 0
85014, 2089, 1, 0, 0
86003, 2076, 1, 0, 0
87004, 2092, 1, 0, 0
88012, 2018, 1, 0, 0
89000, 2061, 1, 0, 0
90002, 2030, 1, 0, 0
91010, 2048, 1, 0, 0
92007, 1912, 1, 0, 0
93014, 1934, 1, 0, 0
94009, 1934, 1, 0, 0
95003, 1863, 1, 0, 0
96003, 1901, 1, 0, 0
97014, 1814, 1, 0, 0
98009, 1903, 1, 0, 0
99002, 1910, 1, 0, 0
100005, 1886, 1, 0, 0
101007, 1883, 1, 0, 0
102000, 1912, 1, 0, 0
103003, 1836, 1, 0, 0
104003, 1935, 1, 0, 0
105008, 1843, 1, 0, 0
106002, 1768, 1, 0, 0
107002, 1736, 1, 0, 0
108012, 1792, 1, 0, 0
109006, 1813, 1, 0, 0
110003, 1863, 1, 0, 0
111014, 1931, 1, 0, 0
112010, 2004, 1, 0, 0
113007, 1906, 1, 0, 0
114000, 1838, 1, 0, 0
115000, 1938, 1, 0, 0
116003, 2060, 1, 0, 0
117006, 2041, 1, 0, 0
118009, 2066, 1, 0, 0
119000, 2078, 1, 0, 0
120010, 2201, 1, 0, 0
121004, 2149, 1, 0, 0
122000, 2151, 1, 0, 0
123012, 2180, 1, 0, 0
124007, 2078, 1, 0, 0
125003, 2086, 1, 0, 0
126003, 2177, 1, 0, 0
127005, 2049, 1, 0, 0
128003, 2060, 1, 0, 0
129014, 2111, 1, 0, 0
130004, 2008, 1, 0, 0
131004, 2083, 1, 0, 0
132000, 2028, 1, 0, 0
133003, 2445, 1, 0, 0
134001, 1906, 1, 0, 0
135000, 1949, 1, 0, 0
136007, 1931, 1, 0, 0
137000, 1902, 1, 0, 0
138004, 2057, 1, 0, 0
139003, 1995, 1, 0, 0
140001, 2039, 1, 0, 0
141006, 2023, 1, 0, 0
142000, 2024, 1, 0, 0
143010, 2061, 1, 0, 0
144003, 1926, 1, 0, 0
145006, 2010, 1, 0, 0
146005, 2004, 1, 0, 0
147001, 2091, 1, 0, 0
148006, 2039, 1, 0, 0
149015, 2113, 1, 0, 0
150000, 2061, 1, 0, 0
151005, 2032, 1, 0, 0
152000, 2037, 1, 0, 0
153014, 2055, 1, 0, 0
154007, 1980, 1, 0, 0
155004, 1980, 1, 0, 0
156000, 2059, 1, 0, 0
157011, 2013, 1, 0, 0
158005, 1925, 1, 0, 0
159000, 1845, 1, 0, 0
160010, 1863, 1, 0, 0
161005, 1818, 1, 0, 0
162000, 1867, 1, 0, 0
163000, 1811, 1, 0, 0
164003, 1741, 1, 0, 0
165011, 1906, 1, 0, 0
166004, 1941, 1, 0, 0
167014, 1996, 1, 0, 0
168009, 1978, 1, 0, 0
169003, 2031, 1, 0, 0
170014, 1929, 1, 0, 0
171001, 2008, 1, 0, 0
172003, 1939, 1, 0, 0
173000, 2071, 1, 0, 0
174003, 1909, 1, 0, 0
175002, 1858, 1, 0, 0
176000, 1921, 1, 0, 0
177001, 1952, 1, 0, 0
178000, 2002, 1, 0, 0
179005, 2201, 1, 0, 0
180006, 1853, 1, 0, 0
