1000, 2078, 0, 0, 0
2000, 2147, 0, 0, 0
3003, 2043, 0, 0, 0
4000, 2177, 0, 0, 0
5000, 2045, 0, 0, 0
6000, 2136, 0, 0, 0
7001, 1985, 0, 0, 0
8000, 2013, 0, 0, 0
9006, 2076, 0, 0, 0
10000, 2072, 0, 0, 0
11000, 2044, 0, 0, 0
12000, 2042, 0, 0, 0
13000, 1911, 0, 0, 0
14000, 1904, 0, 0, 0
15000, 1929, 0, 0, 0
16000, 2002, 0, 0, 0
17000, 1933, 0, 0, 0
18002, 2003, 0, 0, 0
19000, 2024, 0, 0, 0
20008, 2098, 0, 0, 0
21000, 1987, 0, 0, 0
22000, 2085, 0, 0, 0
23006, 1951, 0, 0, 0
24000, 1964, 0, 0, 0
25000, 1953, 0, 0, 0
26006, 1928, 0, 0, 0
27000, 1946, 0, 0, 0
28000, 1995, 0, 0, 0
29000, 1946, 0, 0, 0
30003, 2039, 0, 0, 0
31000, 1960, 0, 0, 0
32000, 1933, 0, 0, 0
33001, 1936, 0, 0, 0
34000, 1903, 0, 0, 0
35001, 2525, 0, 0, 0
36000, 2057, 0, 0, 0
37005, 2022, 0, 0, 0
38000, 1961, 0, 0, 0
39000, 1905, 0, 0, 0
40006, 1964, 0, 0, 0
41000, 1991, 0, 0, 0
42000, 2018, 0, 0, 0
43006, 1917, 0, 0, 0
44000, 2007, 0, 0, 0
45000, 1989, 0, 0, 0
46007, 2561, 0, 0, 0
47004, 2017, 0, 0, 0
48000, 2041, 0, 0, 0
49001, 2154, 0, 0, 0
50000, 1991, 0, 0, 0
51000, 1986, 0, 0, 0
52006, 1950, 0, 0, 0
53001, 1979, 0, 0, 0
54000, 1967, 0, 0, 0
55007, 2010, 0, 0, 0
56000, 2031, 0, 0, 0
57000, 1983, 0, 0, 0
58000, 1965, 0, 0, 0
59001, 1914, 0, 0, 0
60000, 2088, 0, 0, 0
61000, 1942, 0, 0, 0
62003, 1902, 0, 0, 0
63000, 2008, 0, 0, 0
64000, 1904, 0, 0, 0
65007, 1936, 0, 0, 0
66001, 2004, 0, 0, 0
67000, 1935, 0, 0, 0
68008, 1990, 0, 0, 0
69000, 2022, 0, 0, 0
70000, 2134, 0, 0, 0
71000, 2123, 0, 0, 0
72004, 2034, 0, 0, 0
73002, 2078, 0, 0, 0
74000, 2090, 0, 0, 0
75000, 2094, 0, 0, 0
76002, 2045, 0, 0, 0
77000, 2147, 0, 0, 0
78007, 2151, 0, 0, 0
79000, 2146, 0, 0, 0
80000, 2243, 0, 0, 0
81000, 2135, 0, 0, 0
82000, 2208, 0, 0, 0
83000, 2137, 0, 0, 0
84000, 2055, 0, 0, 0
85002, 2139, 0, 0, 0
86000, 2195, 0, 0, 0
87000, 2139, 0, 0, 0
88005, 2040, 0, 0, 0
89000, 2046, 0, 0, 0
90000, 2097, 0, 0, 0
91000, 2140, 0, 0, 0
92003, 2149, 0, 0, 0
93000, 2204, 0, 0, 0
94000, 2086, 0, 0, 0
95000, 2066, 0, 0, 0
96002, 2032, 0, 0, 0
97000, 2237, 0, 0, 0
98003, 2151, 0, 0, 0
99000, 2151, 0, 0, 0
100000, 2032, 0, 0, 0
101000, 2180, 0, 0, 0
102001, 2147, 0, 0, 0
103000, 2251, 0, 0, 0
104003, 2099, 0, 0, 0
105000, 2121, 0, 0, 0
106005, 2177, 0, 0, 0
107001, 2148, 0, 0, 0
108000, 2142, 0, 0, 0
109007, 2196, 0, 0, 0
110001, 2158, 0, 0, 0
111000, 1991, 0, 0, 0
112004, 2122, 0, 0, 0
113000, 2151, 0, 0, 0
114007, 2098, 0, 0, 0
115000, 2248, 0, 0, 0
116000, 2094, 0, 0, 0
117002, 2124, 0, 0, 0
118000, 2130, 0, 0, 0
119000, 2122, 0, 0, 0
120000, 2163, 0, 0, 0
121000, 2055, 0, 0, 0
122005, 2210, 0, 0, 0
123000, 2097, 0, 0, 0
124001, 2185, 0, 0, 0
125001, 2144, 0, 0, 0
126000, 2135, 0, 0, 0
127000, 2266, 0, 0, 0
128000, 2127, 0, 0, 0
129002, 2038, 0, 0, 0
130000, 2205, 0, 0, 0
131000, 2295, 0, 0, 0
132000, 2060, 0, 0, 0
133000, 2112, 0, 0, 0
134006, 2011, 0, 0, 0
135000, 2104, 0, 0, 0
136000, 2100, 0, 0, 0
137006, 2094, 0, 0, 0
138000, 2224, 0, 0, 0
139000, 2097, 0, 0, 0
140000, 1981, 0, 0, 0
141000, 2105, 0, 0, 0
142000, 2077, 0, 0, 0
143000, 2119, 0, 0, 0
144000, 2121, 0, 0, 0
145000, 2078, 0, 0, 0
146002, 2001, 0, 0, 0
147000, 2097, 0, 0, 0
148006, 2137, 0, 0, 0
149000, 2145, 0, 0, 0
150000, 2031, 0, 0, 0
151007, 2093, 0, 0, 0
152006, 2061, 0, 0, 0
153001, 2132, 0, 0, 0
154000, 1966, 0, 0, 0
155006, 2036, 0, 0, 0
156000, 1964, 0, 0, 0
157000, 1984, 0, 0, 0
158000, 2039, 0, 0, 0
159003, 1938, 0, 0, 0
160000, 2065, 0, 0, 0
161003, 1986, 0, 0, 0
162000, 2005, 0, 0, 0
163004, 2004, 0, 0, 0
164000, 2025, 0, 0, 0
165000, 1937, 0, 0, 0
166000, 1981, 0, 0, 0
167000, 1881, 0, 0, 0
168000, 1936, 0, 0, 0
169005, 1893, 0, 0, 0
170000, 1964, 0, 0, 0
171000, 1986, 0, 0, 0
172000, 2020, 0, 0, 0
173000, 1971, 0, 0, 0
174000, 2038, 0, 0, 0
175000, 4950, 0, 0, 0
176000, 3265, 0, 0, 0
177000, 2166, 0, 0, 0
178004, 2195, 0, 0, 0
179000, 2156, 0, 0, 0
180008, 2162, 0, 0, 0
