1000, 2624554, 0, 0, 0
2000, 2266836, 0, 0, 0
3000, 2342665, 0, 0, 0
4000, 2340951, 0, 0, 0
5001, 2237734, 0, 0, 0
6000, 2280851, 0, 0, 0
7000, 2318222, 0, 0, 0
8002, 2271406, 0, 0, 0
9001, 2307576, 0, 0, 0
10000, 2286513, 0, 0, 0
11001, 2310957, 0, 0, 0
12000, 2326265, 0, 0, 0
13000, 2304734, 0, 0, 0
14001, 2279082, 0, 0, 0
15001, 2288510, 0, 0, 0
16001, 2307369, 0, 0, 0
17001, 2277863, 0, 0, 0
18000, 2268672, 0, 0, 0
19000, 2276626, 0, 0, 0
20000, 2341121, 0, 0, 0
21000, 2457021, 0, 0, 0
22001, 2284485, 0, 0, 0
23001, 2237249, 0, 0, 0
24001, 2368060, 0, 0, 0
25005, 2346186, 0, 0, 0
26001, 2278203, 0, 0, 0
27000, 2387417, 0, 0, 0
28001, 2290073, 0, 0, 0
29000, 2344061, 0, 0, 0
30001, 2338137, 0, 0, 0
31000, 2316876, 0, 0, 0
32001, 2291982, 0, 0, 0
33002, 2320486, 0, 0, 0
34006, 2308159, 0, 0, 0
35001, 2317777, 0, 0, 0
36000, 2350784, 0, 0, 0
37000, 2286738, 0, 0, 0
38000, 2294119, 0, 0, 0
39000, 2266798, 0, 0, 0
40001, 2258021, 0, 0, 0
41005, 2250270, 0, 0, 0
42000, 2297803, 0, 0, 0
43000, 2286275, 0, 0, 0
44000, 2193036, 0, 0, 0
45000, 2251559, 0, 0, 0
46000, 2375212, 0, 0, 0
47001, 2347410, 0, 0, 0
48000, 2345575, 0, 0, 0
49001, 2288430, 0, 0, 0
50002, 2322338, 0, 0, 0
51000, 2327021, 0, 0, 0
52000, 2270487, 0, 0, 0
53000, 2287096, 0, 0, 0
54001, 2269860, 0, 0, 0
55001, 2245953, 0, 0, 0
56000, 2290582, 0, 0, 0
57002, 2235186, 0, 0, 0
58000, 2218739, 0, 0, 0
59000, 2303497, 0, 0, 0
60000, 2235785, 0, 0, 0
61000, 2271917, 0, 0, 0
62000, 2240786, 0, 0, 0
63002, 2191795, 0, 0, 0
64001, 2234630, 0, 0, 0
65001, 2186737, 0, 0, 0
66001, 2237442, 0, 0, 0
67000, 2232582, 0, 0, 0
68001, 2260002, 0, 0, 0
69001, 2241038, 0, 0, 0
70000, 2252842, 0, 0, 0
71000, 2251893, 0, 0, 0
72001, 2264606, 0, 0, 0
73001, 2261270, 0, 0, 0
74000, 2270980, 0, 0, 0
75001, 2278353, 0, 0, 0
76001, 2182928, 0, 0, 0
77000, 2239918, 0, 0, 0
78001, 2227210, 0, 0, 0
79000, 2264822, 0, 0, 0
80001, 2258985, 0, 0, 0
81000, 2244361, 0, 0, 0
82000, 2144600, 0, 0, 0
83000, 2300074, 0, 0, 0
84001, 2330807, 0, 0, 0
85002, 2248915, 0, 0, 0
86001, 2244292, 0, 0, 0
87002, 2429365, 0, 0, 0
88001, 2305368, 0, 0, 0
89001, 2359786, 0, 0, 0
90001, 2302382, 0, 0, 0
91003, 2335068, 0, 0, 0
92001, 2337387, 0, 0, 0
93001, 2401501, 0, 0, 0
94002, 2376813, 0, 0, 0
95000, 2626838, 0, 0, 0
96009, 2585808, 0, 0, 0
97003, 2976209, 0, 0, 0
98010, 3186608, 0, 0, 0
99018, 3415797, 0, 0, 0
100001, 2519028, 0, 0, 0
101001, 2292357, 0, 0, 0
102001, 2314144, 0, 0, 0
103000, 2264382, 0, 0, 0
104001, 2204108, 0, 0, 0
105001, 2261539, 0, 0, 0
106000, 2296824, 0, 0, 0
107001, 2213406, 0, 0, 0
108003, 2281476, 0, 0, 0
109001, 2360643, 0, 0, 0
110000, 2311695, 0, 0, 0
111002, 2322119, 0, 0, 0
112001, 2209315, 0, 0, 0
113001, 2232324, 0, 0, 0
114000, 2447025, 0, 0, 0
115001, 2219110, 0, 0, 0
116001, 2346249, 0, 0, 0
117000, 2264948, 0, 0, 0
118001, 2322674, 0, 0, 0
119002, 2267760, 0, 0, 0
