1000, 2220005, 0, 0, 0
2000, 2194396, 0, 0, 0
3001, 2277648, 0, 0, 0
4000, 2188552, 0, 0, 0
5000, 2238477, 0, 0, 0
6002, 2280373, 0, 0, 0
7001, 2226881, 0, 0, 0
8001, 2220348, 0, 0, 0
9002, 2480745, 0, 0, 0
10002, 2495924, 0, 0, 0
11001, 2242249, 0, 0, 0
12001, 2292331, 0, 0, 0
13000, 2241446, 0, 0, 0
14001, 2292563, 0, 0, 0
15001, 2244756, 0, 0, 0
16001, 2245349, 0, 0, 0
17001, 2269117, 0, 0, 0
18000, 2252928, 0, 0, 0
19001, 2324901, 0, 0, 0
20001, 2296496, 0, 0, 0
21001, 2253506, 0, 0, 0
22001, 2233701, 0, 0, 0
23000, 2222833, 0, 0, 0
24001, 2252175, 0, 0, 0
25000, 2288098, 0, 0, 0
26001, 2310191, 0, 0, 0
27001, 2214565, 0, 0, 0
28002, 2131218, 0, 0, 0
29000, 2243737, 0, 0, 0
30000, 2162421, 0, 0, 0
31000, 2229216, 0, 0, 0
32000, 2281207, 0, 0, 0
33002, 2242522, 0, 0, 0
34001, 2275120, 0, 0, 0
35001, 2258914, 0, 0, 0
36001, 2318369, 0, 0, 0
37000, 2271150, 0, 0, 0
38000, 2231117, 0, 0, 0
39001, 2309136, 0, 0, 0
40002, 2167756, 0, 0, 0
41000, 2280837, 0, 0, 0
42000, 2158830, 0, 0, 0
43000, 2244538, 0, 0, 0
44000, 2166285, 0, 0, 0
45000, 2250136, 0, 0, 0
46002, 2284229, 0, 0, 0
47001, 2252661, 0, 0, 0
48001, 2230239, 0, 0, 0
49001, 2214457, 0, 0, 0
50000, 2178628, 0, 0, 0
51000, 2210948, 0, 0, 0
52000, 2228827, 0, 0, 0
53001, 2231372, 0, 0, 0
54002, 2216701, 0, 0, 0
55000, 2260949, 0, 0, 0
56001, 2403496, 0, 0, 0
57000, 2274562, 0, 0, 0
58001, 2240933, 0, 0, 0
59002, 2342639, 0, 0, 0
60001, 2272028, 0, 0, 0
61000, 2132974, 0, 0, 0
62001, 2200615, 0, 0, 0
63002, 2141827, 0, 0, 0
64001, 2172766, 0, 0, 0
65002, 2277668, 0, 0, 0
66000, 2276881, 0, 0, 0
67000, 2295712, 0, 0, 0
68000, 2195629, 0, 0, 0
69002, 2174960, 0, 0, 0
70001, 2337013, 0, 0, 0
71002, 2212377, 0, 0, 0
72001, 2325529, 0, 0, 0
73001, 2260259, 0, 0, 0
74001, 2275711, 0, 0, 0
75001, 2210726, 0, 0, 0
76000, 2257034, 0, 0, 0
77000, 2259888, 0, 0, 0
78000, 2235712, 0, 0, 0
79001, 2211852, 0, 0, 0
80000, 2278143, 0, 0, 0
81000, 2224685, 0, 0, 0
82000, 2269940, 0, 0, 0
83000, 2224095, 0, 0, 0
84001, 2313522, 0, 0, 0
85000, 2248550, 0, 0, 0
86000, 2270993, 0, 0, 0
87001, 2200626, 0, 0, 0
88000, 2184116, 0, 0, 0
89001, 2251361, 0, 0, 0
90002, 2304653, 0, 0, 0
91001, 2243328, 0, 0, 0
92000, 2348100, 0, 0, 0
93003, 5138498, 0, 0, 0
94001, 2244493, 0, 0, 0
95002, 2341981, 0, 0, 0
96000, 2255544, 0, 0, 0
97000, 2230237, 0, 0, 0
98000, 2218839, 0, 0, 0
99000, 2271270, 0, 0, 0
100000, 2264898, 0, 0, 0
101000, 2224927, 0, 0, 0
102000, 2273657, 0, 0, 0
103001, 2160295, 0, 0, 0
104000, 2258298, 0, 0, 0
105000, 2255309, 0, 0, 0
106001, 2216770, 0, 0, 0
107000, 2154668, 0, 0, 0
108001, 2272554, 0, 0, 0
109002, 2302660, 0, 0, 0
110001, 2179607, 0, 0, 0
111000, 2294302, 0, 0, 0
112050, 2378780, 0, 0, 0
113001, 2228379, 0, 0, 0
114001, 2224515, 0, 0, 0
115000, 2155241, 0, 0, 0
116001, 2277759, 0, 0, 0
117002, 2236871, 0, 0, 0
118000, 2286062, 0, 0, 0
119000, 2192436, 0, 0, 0
120000, 2229515, 0, 0, 0
121002, 2207641, 0, 0, 0
122001, 2237584, 0, 0, 0
123000, 2178496, 0, 0, 0
124000, 2265224, 0, 0, 0
125000, 2214477, 0, 0, 0
126001, 2277605, 0, 0, 0
127002, 2252564, 0, 0, 0
128000, 2191964, 0, 0, 0
129001, 2235109, 0, 0, 0
130000, 2213900, 0, 0, 0
131001, 2267687, 0, 0, 0
132001, 2175823, 0, 0, 0
133002, 2135443, 0, 0, 0
134002, 2221104, 0, 0, 0
135000, 2161100, 0, 0, 0
136001, 2169991, 0, 0, 0
137001, 2180421, 0, 0, 0
138000, 2172493, 0, 0, 0
139000, 2206458, 0, 0, 0
140000, 2310904, 0, 0, 0
141001, 2127681, 0, 0, 0
142001, 2295171, 0, 0, 0
143001, 2195554, 0, 0, 0
144000, 2252628, 0, 0, 0
145001, 2488360, 0, 0, 0
146000, 2183187, 0, 0, 0
147000, 2198843, 0, 0, 0
148001, 2137118, 0, 0, 0
149001, 2316296, 0, 0, 0
150000, 2133028, 0, 0, 0
151001, 2174321, 0, 0, 0
152381, 3579833, 0, 0, 0
153001, 2120202, 0, 0, 0
154001, 2145128, 0, 0, 0
155002, 2143746, 0, 0, 0
156001, 2173853, 0, 0, 0
157001, 2176670, 0, 0, 0
158000, 2228494, 0, 0, 0
159003, 2197206, 0, 0, 0
160001, 2244209, 0, 0, 0
161001, 2171065, 0, 0, 0
162000, 2137569, 0, 0, 0
163000, 2203070, 0, 0, 0
164000, 2181384, 0, 0, 0
165000, 2102236, 0, 0, 0
166001, 2119066, 0, 0, 0
167000, 2217891, 0, 0, 0
168001, 2121557, 0, 0, 0
169001, 2143238, 0, 0, 0
170001, 2249871, 0, 0, 0
171000, 2169663, 0, 0, 0
172000, 2094659, 0, 0, 0
173000, 2207667, 0, 0, 0
174001, 2082960, 0, 0, 0
175002, 2069903, 0, 0, 0
176000, 2241082, 0, 0, 0
