1000, 34260, 0, 0, 0
2000, 30254, 0, 0, 0
3000, 31012, 0, 0, 0
4000, 30312, 0, 0, 0
5000, 30918, 0, 0, 0
6000, 30142, 0, 0, 0
7000, 30554, 0, 0, 0
8000, 30496, 0, 0, 0
9000, 30958, 0, 0, 0
10000, 30850, 0, 0, 0
11000, 30072, 0, 0, 0
12000, 31120, 0, 0, 0
13000, 30278, 0, 0, 0
14000, 30670, 0, 0, 0
15000, 30850, 0, 0, 0
16000, 31232, 0, 0, 0
17000, 29805, 0, 0, 0
18000, 30926, 0, 0, 0
19000, 30132, 0, 0, 0
20000, 30586, 0, 0, 0
21000, 31447, 0, 0, 0
22001, 29972, 0, 0, 0
23000, 31059, 0, 0, 0
24000, 30226, 0, 0, 0
25000, 30790, 0, 0, 0
26000, 30858, 0, 0, 0
27000, 31120, 0, 0, 0
28000, 30674, 0, 0, 0
29000, 29609, 0, 0, 0
30000, 30774, 0, 0, 0
31000, 30734, 0, 0, 0
32000, 31263, 0, 0, 0
33000, 30160, 0, 0, 0
34000, 30394, 0, 0, 0
35000, 30862, 0, 0, 0
36000, 30984, 0, 0, 0
37000, 29961, 0, 0, 0
38000, 30722, 0, 0, 0
39000, 31080, 0, 0, 0
40000, 30114, 0, 0, 0
41000, 30722, 0, 0, 0
42000, 31063, 0, 0, 0
43000, 30894, 0, 0, 0
44000, 29948, 0, 0, 0
45000, 30930, 0, 0, 0
46000, 31015, 0, 0, 0
47000, 30622, 0, 0, 0
48000, 30394, 0, 0, 0
49000, 30544, 0, 0, 0
50000, 30190, 0, 0, 0
51000, 30750, 0, 0, 0
52000, 31448, 0, 0, 0
53000, 29857, 0, 0, 0
54000, 31011, 0, 0, 0
55000, 31048, 0, 0, 0
56000, 29925, 0, 0, 0
57000, 30602, 0, 0, 0
58000, 31039, 0, 0, 0
59000, 29716, 0, 0, 0
60000, 31031, 0, 0, 0
61000, 30912, 0, 0, 0
62000, 30230, 0, 0, 0
63000, 30986, 0, 0, 0
64000, 31055, 0, 0, 0
65000, 29625, 0, 0, 0
66000, 31388, 0, 0, 0
67000, 29949, 0, 0, 0
68000, 30634, 0, 0, 0
69000, 31259, 0, 0, 0
70000, 29760, 0, 0, 0
71000, 30748, 0, 0, 0
72000, 31079, 0, 0, 0
73000, 30124, 0, 0, 0
74000, 30842, 0, 0, 0
75000, 31263, 0, 0, 0
76000, 29805, 0, 0, 0
77000, 30820, 0, 0, 0
78000, 31443, 0, 0, 0
79000, 29621, 0, 0, 0
80000, 31064, 0, 0, 0
81000, 30070, 0, 0, 0
82000, 30894, 0, 0, 0
83000, 30736, 0, 0, 0
84000, 30242, 0, 0, 0
85000, 30958, 0, 0, 0
86001, 30556, 0, 0, 0
87000, 31019, 0, 0, 0
88000, 30342, 0, 0, 0
