1000, 14786814, 1, 0, 0
2000, 16429020, 1, 0, 0
3000, 16821465, 1, 0, 0
4000, 17442518, 1, 0, 0
5000, 16264992, 1, 0, 0
6025, 16453834, 1, 0, 0
7000, 16748934, 1, 0, 0
8000, 16593700, 1, 0, 0
9025, 16258551, 1, 0, 0
10001, 17332988, 1, 0, 0
11001, 16512768, 1, 0, 0
12000, 16882538, 1, 0, 0
13000, 16645634, 1, 0, 0
14000, 16774136, 1, 0, 0
15000, 16872636, 1, 0, 0
16033, 16744155, 1, 0, 0
17001, 16944221, 1, 0, 0
18002, 17393660, 1, 0, 0
19000, 16827618, 1, 0, 0
20001, 17062648, 1, 0, 0
21000, 16766481, 1, 0, 0
22000, 16736023, 1, 0, 0
23003, 16576318, 1, 0, 0
24001, 16735701, 1, 0, 0
25001, 16668604, 1, 0, 0
26000, 17367502, 1, 0, 0
27000, 16775346, 1, 0, 0
28002, 16397105, 1, 0, 0
29003, 16572160, 1, 0, 0
30000, 16512838, 1, 0, 0
31029, 16710644, 1, 0, 0
32037, 16910073, 1, 0, 0
33000, 17066003, 1, 0, 0
34003, 16593829, 1, 0, 0
35002, 16670714, 1, 0, 0
36029, 16889668, 1, 0, 0
37000, 16939805, 1, 0, 0
38001, 17096060, 1, 0, 0
39000, 16475749, 1, 0, 0
40036, 17218646, 1, 0, 0
41000, 17041763, 1, 0, 0
42026, 16346176, 1, 0, 0
43000, 17087396, 1, 0, 0
44031, 16693129, 1, 0, 0
45000, 16337360, 1, 0, 0
46002, 16748462, 1, 0, 0
47001, 16955131, 1, 0, 0
48027, 16544225, 1, 0, 0
49001, 16767812, 1, 0, 0
50001, 16632829, 1, 0, 0
51001, 16862165, 1, 0, 0
52000, 17114206, 1, 0, 0
53000, 16572389, 1, 0, 0
54000, 16829296, 1, 0, 0
55000, 16748170, 1, 0, 0
56001, 16476124, 1, 0, 0
57001, 16461344, 1, 0, 0
58000, 17208814, 1, 0, 0
59000, 16468740, 1, 0, 0
60001, 17231875, 1, 0, 0
61002, 16537000, 1, 0, 0
62001, 16556183, 1, 0, 0
63002, 16714530, 1, 0, 0
64001, 16507812, 1, 0, 0
65000, 16317532, 1, 0, 0
66000, 16420419, 1, 0, 0
67000, 16902116, 1, 0, 0
68000, 16896420, 1, 0, 0
69000, 16721002, 1, 0, 0
70001, 17377020, 1, 0, 0
71023, 16271356, 1, 0, 0
72001, 17162078, 1, 0, 0
73001, 16434583, 1, 0, 0
74000, 16652666, 1, 0, 0
75001, 16620099, 1, 0, 0
76000, 17109767, 1, 0, 0
77000, 16686121, 1, 0, 0
78024, 16669912, 1, 0, 0
79000, 17043067, 1, 0, 0
80000, 16463419, 1, 0, 0
81000, 17040281, 1, 0, 0
82007, 16695557, 1, 0, 0
83000, 16648946, 1, 0, 0
84003, 16749719, 1, 0, 0
85000, 16423140, 1, 0, 0
86000, 16676756, 1, 0, 0
87000, 16569456, 1, 0, 0
88001, 16788543, 1, 0, 0
89027, 16547081, 1, 0, 0
90035, 16454716, 1, 0, 0
91025, 16389357, 1, 0, 0
92001, 16750887, 1, 0, 0
93000, 16786896, 1, 0, 0
94000, 16653232, 1, 0, 0
95000, 16364690, 1, 0, 0
96000, 16483536, 1, 0, 0
