1000, 964930, 1, 0, 0
2000, 1038190, 1, 0, 0
3000, 1044444, 1, 0, 0
4000, 1030646, 1, 0, 0
5000, 1053389, 1, 0, 0
6000, 1076429, 1, 0, 0
7000, 1055616, 1, 0, 0
8000, 1016649, 1, 0, 0
9000, 1035759, 1, 0, 0
10000, 1060015, 1, 0, 0
11000, 1043582, 1, 0, 0
12000, 1022918, 1, 0, 0
13000, 1033291, 1, 0, 0
14000, 1038834, 1, 0, 0
15001, 1045612, 1, 0, 0
16002, 1068402, 1, 0, 0
17000, 1013262, 1, 0, 0
18000, 1057404, 1, 0, 0
19000, 1032579, 1, 0, 0
20015, 1057510, 1, 0, 0
21000, 1045367, 1, 0, 0
22000, 1025772, 1, 0, 0
23000, 1022855, 1, 0, 0
24000, 1077135, 1, 0, 0
25000, 1047996, 1, 0, 0
26000, 1070100, 1, 0, 0
27000, 1037485, 1, 0, 0
28000, 1093921, 1, 0, 0
29000, 1002382, 1, 0, 0
30000, 1058463, 1, 0, 0
31000, 1077961, 1, 0, 0
32000, 1000155, 1, 0, 0
33000, 1032380, 1, 0, 0
34000, 1031123, 1, 0, 0
35000, 1073436, 1, 0, 0
36000, 1045705, 1, 0, 0
37000, 1037526, 1, 0, 0
38000, 1014709, 1, 0, 0
39000, 1098288, 1, 0, 0
40000, 1046789, 1, 0, 0
41000, 1098107, 1, 0, 0
42000, 1100899, 1, 0, 0
43000, 1086228, 1, 0, 0
44000, 1054974, 1, 0, 0
45000, 1047379, 1, 0, 0
46000, 1024154, 1, 0, 0
47000, 1053786, 1, 0, 0
48000, 1037908, 1, 0, 0
49000, 996148, 1, 0, 0
50000, 1078272, 1, 0, 0
51000, 1036663, 1, 0, 0
52000, 1162953, 1, 0, 0
53000, 991885, 1, 0, 0
54000, 1053626, 1, 0, 0
55000, 1031614, 1, 0, 0
56000, 1052508, 1, 0, 0
57000, 1060159, 1, 0, 0
58001, 1082024, 1, 0, 0
59000, 1055802, 1, 0, 0
60000, 1045139, 1, 0, 0
61000, 1041269, 1, 0, 0
62000, 1046372, 1, 0, 0
63000, 1048708, 1, 0, 0
64000, 1024111, 1, 0, 0
65000, 1029151, 1, 0, 0
66000, 1096938, 1, 0, 0
67000, 1062392, 1, 0, 0
68000, 1038307, 1, 0, 0
69000, 1032001, 1, 0, 0
70000, 1045517, 1, 0, 0
71000, 995714, 1, 0, 0
72000, 1119941, 1, 0, 0
73000, 1029518, 1, 0, 0
74000, 1025457, 1, 0, 0
75000, 1010992, 1, 0, 0
76000, 1052402, 1, 0, 0
77000, 1050035, 1, 0, 0
78000, 1056812, 1, 0, 0
79009, 1058621, 1, 0, 0
80000, 1084884, 1, 0, 0
81000, 1067009, 1, 0, 0
82000, 1048829, 1, 0, 0
83000, 1092423, 1, 0, 0
84000, 1011544, 1, 0, 0
85000, 1014765, 1, 0, 0
86000, 1028627, 1, 0, 0
87000, 1046115, 1, 0, 0
88000, 1047347, 1, 0, 0
89000, 1048489, 1, 0, 0
90000, 1028118, 1, 0, 0
91000, 1062791, 1, 0, 0
92000, 1046597, 1, 0, 0
93000, 1032529, 1, 0, 0
94000, 1036258, 1, 0, 0
95000, 1042767, 1, 0, 0
96000, 1051973, 1, 0, 0
97000, 1064902, 1, 0, 0
98000, 1044450, 1, 0, 0
99000, 1034129, 1, 0, 0
100000, 1049079, 1, 0, 0
101000, 1133953, 1, 0, 0
102000, 1024626, 1, 0, 0
103000, 1032484, 1, 0, 0
104000, 1072715, 1, 0, 0
105000, 1054626, 1, 0, 0
106001, 1063004, 1, 0, 0
107000, 1045977, 1, 0, 0
108000, 1031034, 1, 0, 0
109000, 1030962, 1, 0, 0
110000, 1036692, 1, 0, 0
111000, 1042472, 1, 0, 0
112000, 1031090, 1, 0, 0
113000, 976718, 1, 0, 0
114000, 1055531, 1, 0, 0
115000, 1070725, 1, 0, 0
116000, 1065788, 1, 0, 0
117000, 1049402, 1, 0, 0
118000, 1043626, 1, 0, 0
119000, 1069942, 1, 0, 0
120000, 1005530, 1, 0, 0
121000, 1054796, 1, 0, 0
122000, 1052812, 1, 0, 0
123000, 1051439, 1, 0, 0
124000, 1059991, 1, 0, 0
125000, 1044427, 1, 0, 0
126000, 1024405, 1, 0, 0
127000, 1039429, 1, 0, 0
128000, 1073174, 1, 0, 0
129000, 1026030, 1, 0, 0
130000, 1029574, 1, 0, 0
131000, 1088775, 1, 0, 0
132000, 1031782, 1, 0, 0
133000, 1029698, 1, 0, 0
134000, 1035729, 1, 0, 0
135000, 1063792, 1, 0, 0
136001, 1006083, 1, 0, 0
137000, 1049269, 1, 0, 0
138000, 1044625, 1, 0, 0
139000, 1050553, 1, 0, 0
140000, 1049202, 1, 0, 0
141000, 1043681, 1, 0, 0
142000, 1073678, 1, 0, 0
143000, 1026411, 1, 0, 0
144000, 1061041, 1, 0, 0
145000, 1053441, 1, 0, 0
146001, 1044375, 1, 0, 0
147000, 1031693, 1, 0, 0
148000, 1048325, 1, 0, 0
149000, 1077260, 1, 0, 0
150000, 1050160, 1, 0, 0
151000, 1046337, 1, 0, 0
152000, 1049617, 1, 0, 0
153000, 1018152, 1, 0, 0
154000, 1042632, 1, 0, 0
155000, 1044929, 1, 0, 0
156000, 1038484, 1, 0, 0
157001, 1070010, 1, 0, 0
158000, 1021664, 1, 0, 0
159000, 1046749, 1, 0, 0
160000, 1059462, 1, 0, 0
161000, 1022688, 1, 0, 0
162000, 1030757, 1, 0, 0
163000, 1055910, 1, 0, 0
164000, 1132382, 1, 0, 0
165000, 1133139, 1, 0, 0
166000, 1011923, 1, 0, 0
167000, 1035135, 1, 0, 0
168000, 1024357, 1, 0, 0
169000, 1027934, 1, 0, 0
170000, 1431609, 1, 0, 0
171000, 998865, 1, 0, 0
172000, 1063245, 1, 0, 0
173000, 1007381, 1, 0, 0
174000, 1053187, 1, 0, 0
175000, 1027632, 1, 0, 0
176000, 1048457, 1, 0, 0
177000, 1021449, 1, 0, 0
178000, 1031159, 1, 0, 0
179000, 1055639, 1, 0, 0
180000, 1035109, 1, 0, 0
180000, 802231, 1, 0, 0
