1000, 537, 0, 0, 0
2000, 474, 0, 0, 0
3000, 479, 0, 0, 0
4000, 474, 0, 0, 0
4999, 474, 0, 0, 0
6000, 484, 0, 0, 0
6999, 479, 0, 0, 0
8000, 480, 0, 0, 0
8999, 473, 0, 0, 0
10000, 483, 0, 0, 0
11000, 473, 0, 0, 0
11999, 474, 0, 0, 0
13000, 479, 0, 0, 0
13999, 474, 0, 0, 0
15000, 480, 0, 0, 0
15999, 477, 0, 0, 0
17000, 481, 0, 0, 0
17999, 473, 0, 0, 0
18999, 473, 0, 0, 0
20000, 481, 0, 0, 0
21000, 475, 0, 0, 0
21999, 480, 0, 0, 0
22999, 480, 0, 0, 0
24000, 476, 0, 0, 0
24999, 486, 0, 0, 0
26000, 483, 0, 0, 0
26999, 478, 0, 0, 0
27999, 480, 0, 0, 0
29000, 476, 0, 0, 0
30000, 477, 0, 0, 0
30999, 481, 0, 0, 0
31999, 480, 0, 0, 0
33000, 473, 0, 0, 0
33999, 483, 0, 0, 0
34999, 484, 0, 0, 0
36000, 476, 0, 0, 0
37000, 485, 0, 0, 0
38000, 484, 0, 0, 0
38999, 481, 0, 0, 0
40000, 488, 0, 0, 0
40999, 480, 0, 0, 0
42000, 476, 0, 0, 0
43000, 483, 0, 0, 0
44000, 484, 0, 0, 0
45000, 481, 0, 0, 0
46000, 484, 0, 0, 0
47000, 471, 0, 0, 0
48000, 475, 0, 0, 0
49000, 479, 0, 0, 0
50000, 471, 0, 0, 0
51000, 482, 0, 0, 0
52000, 476, 0, 0, 0
53000, 473, 0, 0, 0
54000, 484, 0, 0, 0
55000, 477, 0, 0, 0
55999, 477, 0, 0, 0
57000, 483, 0, 0, 0
58000, 483, 0, 0, 0
59000, 479, 0, 0, 0
59999, 478, 0, 0, 0
60999, 475, 0, 0, 0
62000, 475, 0, 0, 0
62999, 476, 0, 0, 0
64000, 481, 0, 0, 0
64999, 474, 0, 0, 0
65999, 480, 0, 0, 0
67000, 481, 0, 0, 0
68000, 475, 0, 0, 0
69000, 472, 0, 0, 0
70000, 483, 0, 0, 0
70999, 484, 0, 0, 0
72000, 480, 0, 0, 0
72999, 477, 0, 0, 0
74000, 476, 0, 0, 0
75000, 481, 0, 0, 0
76000, 476, 0, 0, 0
77000, 477, 0, 0, 0
78000, 480, 0, 0, 0
78999, 473, 0, 0, 0
80000, 486, 0, 0, 0
80999, 473, 0, 0, 0
82000, 479, 0, 0, 0
82999, 477, 0, 0, 0
84000, 480, 0, 0, 0
85000, 480, 0, 0, 0
85999, 495, 0, 0, 0
86999, 478, 0, 0, 0
87999, 480, 0, 0, 0
89000, 472, 0, 0, 0
90000, 483, 0, 0, 0
91000, 479, 0, 0, 0
92000, 482, 0, 0, 0
93000, 480, 0, 0, 0
93999, 481, 0, 0, 0
95000, 480, 0, 0, 0
95999, 478, 0, 0, 0
96999, 480, 0, 0, 0
98000, 474, 0, 0, 0
99000, 479, 0, 0, 0
99999, 476, 0, 0, 0
101000, 481, 0, 0, 0
101999, 471, 0, 0, 0
103000, 478, 0, 0, 0
104000, 477, 0, 0, 0
104999, 475, 0, 0, 0
106000, 481, 0, 0, 0
107000, 479, 0, 0, 0
107999, 475, 0, 0, 0
108999, 476, 0, 0, 0
109999, 478, 0, 0, 0
111000, 474, 0, 0, 0
111999, 476, 0, 0, 0
112999, 476, 0, 0, 0
114000, 479, 0, 0, 0
114999, 482, 0, 0, 0
116000, 476, 0, 0, 0
117000, 482, 0, 0, 0
118000, 483, 0, 0, 0
119000, 471, 0, 0, 0
120000, 475, 0, 0, 0
121000, 477, 0, 0, 0
122000, 477, 0, 0, 0
123000, 480, 0, 0, 0
124000, 478, 0, 0, 0
125000, 480, 0, 0, 0
125999, 481, 0, 0, 0
127000, 474, 0, 0, 0
128000, 479, 0, 0, 0
129000, 482, 0, 0, 0
129999, 481, 0, 0, 0
131000, 477, 0, 0, 0
132000, 473, 0, 0, 0
132999, 472, 0, 0, 0
134000, 483, 0, 0, 0
135000, 480, 0, 0, 0
135999, 458, 0, 0, 0
137000, 476, 0, 0, 0
137999, 478, 0, 0, 0
138999, 475, 0, 0, 0
139999, 470, 0, 0, 0
141000, 473, 0, 0, 0
141999, 479, 0, 0, 0
143000, 476, 0, 0, 0
143999, 480, 0, 0, 0
145000, 482, 0, 0, 0
145999, 481, 0, 0, 0
147000, 481, 0, 0, 0
147999, 475, 0, 0, 0
149000, 478, 0, 0, 0
150000, 479, 0, 0, 0
150999, 474, 0, 0, 0
152000, 478, 0, 0, 0
152999, 486, 0, 0, 0
154000, 482, 0, 0, 0
155000, 483, 0, 0, 0
156000, 475, 0, 0, 0
156999, 483, 0, 0, 0
158000, 474, 0, 0, 0
158999, 476, 0, 0, 0
160000, 480, 0, 0, 0
161000, 477, 0, 0, 0
162000, 450, 0, 0, 0
163000, 499, 0, 0, 0
164000, 478, 0, 0, 0
165000, 471, 0, 0, 0
166000, 468, 0, 0, 0
167000, 475, 0, 0, 0
167999, 456, 0, 0, 0
169000, 508, 0, 0, 0
170000, 477, 0, 0, 0
171000, 478, 0, 0, 0
172000, 476, 0, 0, 0
172999, 478, 0, 0, 0
173999, 483, 0, 0, 0
175000, 478, 0, 0, 0
176000, 467, 0, 0, 0
176999, 463, 0, 0, 0
178000, 478, 0, 0, 0
178999, 474, 0, 0, 0
179999, 485, 0, 0, 0
