1002, 2147, 1, 0, 0
2002, 1916, 1, 0, 0
3003, 1936, 1, 0, 0
4004, 1888, 1, 0, 0
5005, 1924, 1, 0, 0
6006, 1928, 1, 0, 0
7006, 1884, 1, 0, 0
8007, 1932, 1, 0, 0
9008, 1892, 1, 0, 0
10009, 1932, 1, 0, 0
11009, 1916, 1, 0, 0
12010, 1888, 1, 0, 0
13010, 1856, 1, 0, 0
14011, 1888, 1, 0, 0
15012, 1908, 1, 0, 0
16013, 1940, 1, 0, 0
17014, 1934, 1, 0, 0
18014, 1948, 1, 0, 0
19014, 1920, 1, 0, 0
20015, 1892, 1, 0, 0
21015, 1944, 1, 0, 0
22016, 1892, 1, 0, 0
23017, 1916, 1, 0, 0
24017, 1940, 1, 0, 0
25018, 1914, 1, 0, 0
26019, 1892, 1, 0, 0
27019, 1896, 1, 0, 0
28020, 1936, 1, 0, 0
29021, 1964, 1, 0, 0
30022, 1924, 1, 0, 0
31022, 1896, 1, 0, 0
32023, 1888, 1, 0, 0
33024, 1958, 1, 0, 0
34025, 1900, 1, 0, 0
35026, 1914, 1, 0, 0
36027, 1900, 1, 0, 0
37027, 1872, 1, 0, 0
38027, 1908, 1, 0, 0
39028, 1944, 1, 0, 0
40028, 1952, 1, 0, 0
41029, 1956, 1, 0, 0
42030, 1928, 1, 0, 0
43030, 1868, 1, 0, 0
44030, 1908, 1, 0, 0
45030, 1868, 1, 0, 0
46031, 1924, 1, 0, 0
47031, 1916, 1, 0, 0
48032, 1892, 1, 0, 0
49032, 1888, 1, 0, 0
50032, 1916, 1, 0, 0
51033, 1940, 1, 0, 0
52034, 1940, 1, 0, 0
53034, 1924, 1, 0, 0
54035, 1992, 1, 0, 0
55035, 1868, 1, 0, 0
56036, 1956, 1, 0, 0
57036, 1876, 1, 0, 0
58037, 1940, 1, 0, 0
59038, 1840, 1, 0, 0
60038, 1996, 1, 0, 0
61039, 1892, 1, 0, 0
62039, 1932, 1, 0, 0
63040, 1952, 1, 0, 0
64041, 1948, 1, 0, 0
65041, 1856, 1, 0, 0
66041, 1864, 1, 0, 0
67042, 1920, 1, 0, 0
68042, 1968, 1, 0, 0
69043, 1892, 1, 0, 0
70043, 1928, 1, 0, 0
71044, 1906, 1, 0, 0
72045, 1864, 1, 0, 0
73046, 1956, 1, 0, 0
74046, 1848, 1, 0, 0
75046, 1900, 1, 0, 0
76047, 1848, 1, 0, 0
77048, 1896, 1, 0, 0
78048, 1896, 1, 0, 0
79049, 1882, 1, 0, 0
80050, 1928, 1, 0, 0
81050, 1900, 1, 0, 0
82051, 1900, 1, 0, 0
83051, 1852, 1, 0, 0
84052, 1908, 1, 0, 0
85053, 1902, 1, 0, 0
86054, 1920, 1, 0, 0
87054, 1941, 1, 0, 0
88053, 1929, 1, 0, 0
89053, 1917, 1, 0, 0
90053, 1873, 1, 0, 0
91053, 1952, 1, 0, 0
92053, 1837, 1, 0, 0
93053, 2014, 1, 0, 0
94053, 2002, 1, 0, 0
95053, 1921, 1, 0, 0
96053, 1933, 1, 0, 0
97053, 1888, 1, 0, 0
98053, 1876, 1, 0, 0
99053, 1960, 1, 0, 0
100053, 1957, 1, 0, 0
101053, 1913, 1, 0, 0
102053, 1889, 1, 0, 0
103053, 1904, 1, 0, 0
104053, 1885, 1, 0, 0
105053, 1937, 1, 0, 0
106053, 1912, 1, 0, 0
107053, 1889, 1, 0, 0
108053, 1965, 1, 0, 0
109054, 1924, 1, 0, 0
110054, 1973, 1, 0, 0
111054, 1865, 1, 0, 0
112053, 1917, 1, 0, 0
113054, 1880, 1, 0, 0
114053, 1949, 1, 0, 0
115053, 1857, 1, 0, 0
116054, 1904, 1, 0, 0
117053, 1917, 1, 0, 0
118054, 1872, 1, 0, 0
119053, 1937, 1, 0, 0
120053, 1933, 1, 0, 0
121053, 1933, 1, 0, 0
122054, 1904, 1, 0, 0
123054, 1856, 1, 0, 0
124054, 1933, 1, 0, 0
125054, 1885, 1, 0, 0
126054, 2010, 1, 0, 0
127053, 1877, 1, 0, 0
128053, 1925, 1, 0, 0
129053, 1941, 1, 0, 0
130053, 1933, 1, 0, 0
131053, 1873, 1, 0, 0
132053, 2018, 1, 0, 0
133053, 1837, 1, 0, 0
134053, 1905, 1, 0, 0
135054, 1946, 1, 0, 0
136055, 1936, 1, 0, 0
137056, 1912, 1, 0, 0
138056, 1892, 1, 0, 0
139057, 1912, 1, 0, 0
140058, 1920, 1, 0, 0
141059, 1936, 1, 0, 0
142060, 1912, 1, 0, 0
143060, 1920, 1, 0, 0
144062, 1914, 1, 0, 0
145062, 1900, 1, 0, 0
146063, 1904, 1, 0, 0
147063, 1904, 1, 0, 0
148064, 1912, 1, 0, 0
149065, 1876, 1, 0, 0
150065, 1860, 1, 0, 0
151065, 1920, 1, 0, 0
152066, 1892, 1, 0, 0
153067, 1902, 1, 0, 0
154068, 1952, 1, 0, 0
155068, 1892, 1, 0, 0
156068, 1912, 1, 0, 0
157069, 1896, 1, 0, 0
158070, 1892, 1, 0, 0
159071, 1912, 1, 0, 0
160071, 1932, 1, 0, 0
161072, 1924, 1, 0, 0
162073, 1956, 1, 0, 0
163073, 1848, 1, 0, 0
164074, 1892, 1, 0, 0
165075, 1920, 1, 0, 0
166076, 1944, 1, 0, 0
167077, 1912, 1, 0, 0
168078, 1976, 1, 0, 0
169079, 1896, 1, 0, 0
170080, 1984, 1, 0, 0
171080, 1960, 1, 0, 0
172081, 1916, 1, 0, 0
173082, 1944, 1, 0, 0
174083, 1920, 1, 0, 0
175084, 1880, 1, 0, 0
176085, 1832, 1, 0, 0
177086, 1876, 1, 0, 0
178087, 1888, 1, 0, 0
179088, 1936, 1, 0, 0
