1000, 4204, 0, 0, 0
1999, 3879, 0, 0, 0
3000, 3696, 0, 0, 0
4001, 3872, 0, 0, 0
5000, 3911, 0, 0, 0
6001, 3792, 0, 0, 0
7001, 3843, 0, 0, 0
8000, 3723, 0, 0, 0
9000, 3852, 0, 0, 0
10000, 3855, 0, 0, 0
11001, 3808, 0, 0, 0
12000, 3863, 0, 0, 0
13000, 3879, 0, 0, 0
14000, 3724, 0, 0, 0
15001, 3936, 0, 0, 0
16001, 3715, 0, 0, 0
17000, 3939, 0, 0, 0
18000, 3776, 0, 0, 0
19000, 3915, 0, 0, 0
20000, 3708, 0, 0, 0
21000, 3911, 0, 0, 0
22000, 3663, 0, 0, 0
23000, 3931, 0, 0, 0
24001, 3732, 0, 0, 0
25000, 3887, 0, 0, 0
26001, 3888, 0, 0, 0
27000, 3731, 0, 0, 0
28000, 3832, 0, 0, 0
29000, 3875, 0, 0, 0
30000, 3891, 0, 0, 0
31000, 3688, 0, 0, 0
32000, 3895, 0, 0, 0
33000, 3928, 0, 0, 0
34000, 3691, 0, 0, 0
35000, 3880, 0, 0, 0
36001, 3732, 0, 0, 0
37000, 3935, 0, 0, 0
38000, 3940, 0, 0, 0
39000, 3671, 0, 0, 0
40000, 3879, 0, 0, 0
41000, 3760, 0, 0, 0
42000, 4024, 0, 0, 0
43000, 3775, 0, 0, 0
44000, 3944, 0, 0, 0
45001, 3756, 0, 0, 0
46000, 3835, 0, 0, 0
47000, 3728, 0, 0, 0
48000, 3875, 0, 0, 0
49001, 3932, 0, 0, 0
50001, 3728, 0, 0, 0
51000, 3887, 0, 0, 0
52001, 3720, 0, 0, 0
53000, 3923, 0, 0, 0
54001, 3928, 0, 0, 0
55000, 3751, 0, 0, 0
56001, 3876, 0, 0, 0
57000, 3675, 0, 0, 0
58001, 3836, 0, 0, 0
59000, 3959, 0, 0, 0
60000, 3688, 0, 0, 0
61001, 3968, 0, 0, 0
62000, 3751, 0, 0, 0
