1003, 113482078, 0, 0, 0
2033, 132826968, 0, 0, 0
3046, 137706311, 0, 0, 0
4041, 136475055, 0, 0, 0
5000, 135853658, 0, 0, 0
6000, 134032377, 0, 0, 0
7039, 133648896, 0, 0, 0
8000, 132184790, 0, 0, 0
9000, 131666840, 0, 0, 0
10000, 132981390, 0, 0, 0
11041, 132778818, 0, 0, 0
12000, 132790658, 0, 0, 0
13000, 132250328, 0, 0, 0
14000, 133164388, 0, 0, 0
15048, 131350693, 0, 0, 0
16000, 132976239, 0, 0, 0
17002, 131440667, 0, 0, 0
18048, 131375861, 0, 0, 0
19000, 135326353, 0, 0, 0
20000, 131598425, 0, 0, 0
21000, 134146635, 0, 0, 0
22001, 133461096, 0, 0, 0
23033, 133071974, 0, 0, 0
24044, 130920707, 0, 0, 0
25037, 135527223, 0, 0, 0
26047, 137592042, 0, 0, 0
27001, 135822800, 0, 0, 0
28000, 134166835, 0, 0, 0
29000, 139309884, 0, 0, 0
30001, 134030405, 0, 0, 0
31035, 133147122, 0, 0, 0
32000, 131903039, 0, 0, 0
33001, 131726505, 0, 0, 0
34000, 132744980, 0, 0, 0
35035, 131610396, 0, 0, 0
36000, 134281793, 0, 0, 0
37049, 133676297, 0, 0, 0
38002, 133987148, 0, 0, 0
39000, 133771057, 0, 0, 0
40035, 129766838, 0, 0, 0
41002, 134478850, 0, 0, 0
42000, 132927173, 0, 0, 0
43000, 130613150, 0, 0, 0
44000, 131214439, 0, 0, 0
45001, 132734585, 0, 0, 0
46036, 128209659, 0, 0, 0
47000, 128906504, 0, 0, 0
48000, 130553247, 0, 0, 0
49000, 131866524, 0, 0, 0
50000, 129852423, 0, 0, 0
51000, 131695135, 0, 0, 0
52000, 129384617, 0, 0, 0
53000, 133134413, 0, 0, 0
54033, 138111624, 0, 0, 0
55001, 131184398, 0, 0, 0
56001, 141312825, 0, 0, 0
57034, 128846218, 0, 0, 0
58000, 129168929, 0, 0, 0
59000, 137157117, 0, 0, 0
60033, 126388049, 0, 0, 0
61000, 130801802, 0, 0, 0
62034, 127275607, 0, 0, 0
63048, 126817928, 0, 0, 0
64000, 126128683, 0, 0, 0
65034, 126128989, 0, 0, 0
66000, 130641205, 0, 0, 0
67000, 129778046, 0, 0, 0
68000, 126382687, 0, 0, 0
69000, 125821049, 0, 0, 0
70000, 127419630, 0, 0, 0
71038, 130467702, 0, 0, 0
72001, 132035992, 0, 0, 0
73037, 134296983, 0, 0, 0
74048, 134792052, 0, 0, 0
75000, 133132034, 0, 0, 0
76037, 135178089, 0, 0, 0
77045, 132973680, 0, 0, 0
78000, 136256101, 0, 0, 0
79048, 135341785, 0, 0, 0
80000, 137107555, 0, 0, 0
81000, 132690217, 0, 0, 0
82033, 137495624, 0, 0, 0
83000, 137089366, 0, 0, 0
84037, 139871289, 0, 0, 0
85002, 135457202, 0, 0, 0
86000, 136926200, 0, 0, 0
87000, 129259574, 0, 0, 0
88043, 136917434, 0, 0, 0
89000, 134670374, 0, 0, 0
90000, 130648555, 0, 0, 0
91043, 129780046, 0, 0, 0
92000, 133526529, 0, 0, 0
93000, 135507839, 0, 0, 0
94048, 131795973, 0, 0, 0
95000, 132946113, 0, 0, 0
96036, 130270523, 0, 0, 0
97000, 132268983, 0, 0, 0
98002, 132561112, 0, 0, 0
99046, 131959191, 0, 0, 0
100002, 132761312, 0, 0, 0
101000, 131922521, 0, 0, 0
102047, 130356074, 0, 0, 0
103000, 134031223, 0, 0, 0
104000, 133083774, 0, 0, 0
105036, 131902350, 0, 0, 0
106000, 132541121, 0, 0, 0
107034, 131423462, 0, 0, 0
108043, 132227400, 0, 0, 0
109000, 131032325, 0, 0, 0
110045, 129619277, 0, 0, 0
111001, 129612463, 0, 0, 0
112004, 127739239, 0, 0, 0
113000, 126457177, 0, 0, 0
114000, 124758891, 0, 0, 0
115000, 127582700, 0, 0, 0
116040, 128803998, 0, 0, 0
117001, 130378069, 0, 0, 0
118000, 127962723, 0, 0, 0
119040, 128859328, 0, 0, 0
120049, 127066989, 0, 0, 0
121001, 126604730, 0, 0, 0
122034, 126427283, 0, 0, 0
123042, 151160559, 0, 0, 0
124033, 171761786, 0, 0, 0
125000, 134594062, 0, 0, 0
126014, 145996573, 0, 0, 0
127045, 132265754, 0, 0, 0
128008, 134278373, 0, 0, 0
129000, 133734920, 0, 0, 0
130000, 136838824, 0, 0, 0
131001, 137759253, 0, 0, 0
132036, 137523842, 0, 0, 0
133047, 131286800, 0, 0, 0
134040, 131151026, 0, 0, 0
135000, 132291658, 0, 0, 0
136042, 133006390, 0, 0, 0
137042, 133171146, 0, 0, 0
138000, 133451644, 0, 0, 0
139035, 131471572, 0, 0, 0
140000, 132991273, 0, 0, 0
141035, 131763616, 0, 0, 0
142000, 132161233, 0, 0, 0
143000, 133483088, 0, 0, 0
144035, 132202841, 0, 0, 0
145035, 133216867, 0, 0, 0
146000, 132658893, 0, 0, 0
147033, 128461765, 0, 0, 0
148000, 129419922, 0, 0, 0
149032, 139576861, 0, 0, 0
150043, 138771680, 0, 0, 0
151001, 138617304, 0, 0, 0
152050, 135848149, 0, 0, 0
153000, 135147204, 0, 0, 0
154036, 132298354, 0, 0, 0
155000, 134707841, 0, 0, 0
156003, 138365162, 0, 0, 0
157034, 131294338, 0, 0, 0
158000, 133078711, 0, 0, 0
159000, 131302009, 0, 0, 0
160005, 128929824, 0, 0, 0
161000, 128977636, 0, 0, 0
162035, 128310736, 0, 0, 0
163000, 127976779, 0, 0, 0
164000, 133201207, 0, 0, 0
165000, 129082398, 0, 0, 0
166047, 125746715, 0, 0, 0
167001, 127163227, 0, 0, 0
168035, 126211955, 0, 0, 0
169001, 126440148, 0, 0, 0
170000, 125708395, 0, 0, 0
171000, 120600579, 0, 0, 0
172042, 125864106, 0, 0, 0
173000, 130019184, 0, 0, 0
174000, 131074418, 0, 0, 0
175040, 130476516, 0, 0, 0
176000, 130252641, 0, 0, 0
177033, 127721873, 0, 0, 0
178000, 125966938, 0, 0, 0
179034, 123329627, 0, 0, 0
180000, 114049035, 0, 0, 0
180139, 190681504, 0, 0, 0
