1001, 29414356, 1, 0, 0
2003, 32946793, 1, 0, 0
3000, 33890746, 1, 0, 0
4006, 34331432, 1, 0, 0
5000, 32990659, 1, 0, 0
6008, 32892401, 1, 0, 0
7000, 33812814, 1, 0, 0
8005, 32873858, 1, 0, 0
9000, 33455148, 1, 0, 0
10010, 33513288, 1, 0, 0
11007, 34044346, 1, 0, 0
12000, 32844240, 1, 0, 0
13025, 33152686, 1, 0, 0
14002, 33845188, 1, 0, 0
15001, 33153435, 1, 0, 0
16004, 33748721, 1, 0, 0
17002, 32953483, 1, 0, 0
18003, 33627926, 1, 0, 0
19006, 33569330, 1, 0, 0
20002, 33848544, 1, 0, 0
21008, 33115667, 1, 0, 0
22001, 33643394, 1, 0, 0
23001, 33811584, 1, 0, 0
24005, 33867902, 1, 0, 0
25001, 32934565, 1, 0, 0
26000, 33652867, 1, 0, 0
27005, 33641455, 1, 0, 0
28002, 33161446, 1, 0, 0
29010, 33474819, 1, 0, 0
30004, 33501552, 1, 0, 0
31000, 32960952, 1, 0, 0
32000, 33204140, 1, 0, 0
33001, 33242377, 1, 0, 0
34002, 32638852, 1, 0, 0
35009, 33402185, 1, 0, 0
36005, 33521020, 1, 0, 0
37001, 33691019, 1, 0, 0
38010, 33825289, 1, 0, 0
39001, 33734449, 1, 0, 0
40000, 33671757, 1, 0, 0
41008, 33535760, 1, 0, 0
42002, 32826824, 1, 0, 0
43002, 33234230, 1, 0, 0
44006, 33411632, 1, 0, 0
45001, 32913824, 1, 0, 0
46011, 33274985, 1, 0, 0
47002, 33417634, 1, 0, 0
48000, 33699252, 1, 0, 0
49000, 32986372, 1, 0, 0
50004, 33429070, 1, 0, 0
51001, 33485101, 1, 0, 0
52004, 33875427, 1, 0, 0
53000, 33350068, 1, 0, 0
54000, 33184525, 1, 0, 0
55005, 33592971, 1, 0, 0
56004, 33232912, 1, 0, 0
57010, 33243554, 1, 0, 0
58000, 33496967, 1, 0, 0
59000, 33882995, 1, 0, 0
60000, 33652913, 1, 0, 0
61000, 32729938, 1, 0, 0
62003, 33769601, 1, 0, 0
63003, 33513382, 1, 0, 0
64007, 33232198, 1, 0, 0
65001, 32799116, 1, 0, 0
66002, 32995244, 1, 0, 0
67008, 33932282, 1, 0, 0
68003, 32932153, 1, 0, 0
69001, 33658132, 1, 0, 0
70006, 34116981, 1, 0, 0
71001, 33470745, 1, 0, 0
72000, 33560225, 1, 0, 0
73004, 33618745, 1, 0, 0
74002, 33051835, 1, 0, 0
75000, 32826334, 1, 0, 0
76001, 34061661, 1, 0, 0
77009, 33288738, 1, 0, 0
78000, 33235136, 1, 0, 0
79000, 33395068, 1, 0, 0
80004, 33493816, 1, 0, 0
81000, 33008305, 1, 0, 0
82000, 33627870, 1, 0, 0
83003, 33388447, 1, 0, 0
84005, 33444702, 1, 0, 0
85001, 33307583, 1, 0, 0
86006, 33652353, 1, 0, 0
87002, 33314403, 1, 0, 0
88007, 33947210, 1, 0, 0
89001, 33648542, 1, 0, 0
90009, 32840029, 1, 0, 0
91004, 33430103, 1, 0, 0
92000, 33534109, 1, 0, 0
93007, 33212658, 1, 0, 0
94001, 33616101, 1, 0, 0
95000, 33159493, 1, 0, 0
96008, 33838896, 1, 0, 0
97001, 33239178, 1, 0, 0
98001, 33481927, 1, 0, 0
99003, 33085355, 1, 0, 0
100001, 33737943, 1, 0, 0
101006, 34139924, 1, 0, 0
102001, 33307758, 1, 0, 0
103000, 32965758, 1, 0, 0
104002, 33446894, 1, 0, 0
105000, 32960177, 1, 0, 0
106008, 33070792, 1, 0, 0
107000, 34123837, 1, 0, 0
108004, 33176427, 1, 0, 0
109000, 33731084, 1, 0, 0
110009, 33252521, 1, 0, 0
111006, 33573205, 1, 0, 0
112000, 33307017, 1, 0, 0
113009, 33724113, 1, 0, 0
114005, 33755022, 1, 0, 0
115000, 33246796, 1, 0, 0
116009, 33271632, 1, 0, 0
117002, 34012709, 1, 0, 0
118000, 33317689, 1, 0, 0
119009, 33399691, 1, 0, 0
120003, 33467925, 1, 0, 0
121011, 33801686, 1, 0, 0
122001, 33817318, 1, 0, 0
123001, 33337764, 1, 0, 0
124006, 33612365, 1, 0, 0
125000, 33465559, 1, 0, 0
126008, 33652579, 1, 0, 0
127004, 34469525, 1, 0, 0
128000, 33284959, 1, 0, 0
129000, 33218753, 1, 0, 0
130000, 33450840, 1, 0, 0
131000, 33591189, 1, 0, 0
132001, 33417398, 1, 0, 0
