1018, 3706938, 0, 0, 0
2019, 4119905, 0, 0, 0
3000, 4173991, 0, 0, 0
4017, 4200215, 0, 0, 0
5000, 4231574, 0, 0, 0
6000, 4130878, 0, 0, 0
7019, 4189901, 0, 0, 0
8030, 4277555, 0, 0, 0
9000, 4183974, 0, 0, 0
10016, 4147244, 0, 0, 0
11019, 4288981, 0, 0, 0
12000, 4230596, 0, 0, 0
13018, 4194749, 0, 0, 0
14023, 4252173, 0, 0, 0
15023, 4135925, 0, 0, 0
16018, 4148865, 0, 0, 0
17000, 4261163, 0, 0, 0
18022, 4151033, 0, 0, 0
19017, 4182156, 0, 0, 0
20000, 4148794, 0, 0, 0
21000, 4357685, 0, 0, 0
22020, 3958753, 0, 0, 0
23025, 4192499, 0, 0, 0
24019, 4190427, 0, 0, 0
25016, 4212623, 0, 0, 0
26001, 4201022, 0, 0, 0
27017, 4119047, 0, 0, 0
28021, 4196184, 0, 0, 0
29000, 4163479, 0, 0, 0
30018, 4127245, 0, 0, 0
31000, 4186752, 0, 0, 0
32018, 4131110, 0, 0, 0
33027, 4148296, 0, 0, 0
34021, 4187241, 0, 0, 0
35015, 4101619, 0, 0, 0
36026, 4146097, 0, 0, 0
37017, 4155106, 0, 0, 0
38017, 4136928, 0, 0, 0
39025, 4276392, 0, 0, 0
40019, 4169689, 0, 0, 0
41019, 4148277, 0, 0, 0
42028, 4238744, 0, 0, 0
43021, 4162516, 0, 0, 0
44019, 4152766, 0, 0, 0
45000, 4250314, 0, 0, 0
46016, 4318161, 0, 0, 0
47000, 4147240, 0, 0, 0
48018, 4167178, 0, 0, 0
49029, 4124599, 0, 0, 0
50000, 4186885, 0, 0, 0
51018, 4236200, 0, 0, 0
52015, 4221722, 0, 0, 0
53000, 4220934, 0, 0, 0
54021, 4149810, 0, 0, 0
55017, 4175568, 0, 0, 0
56029, 4185820, 0, 0, 0
57000, 4222669, 0, 0, 0
58016, 4262694, 0, 0, 0
59017, 4164970, 0, 0, 0
60018, 4059689, 0, 0, 0
61024, 4201668, 0, 0, 0
62000, 4173375, 0, 0, 0
63015, 4124406, 0, 0, 0
64016, 4159985, 0, 0, 0
65021, 4126291, 0, 0, 0
66017, 4182702, 0, 0, 0
67000, 4259250, 0, 0, 0
68022, 4164689, 0, 0, 0
69016, 4161891, 0, 0, 0
70000, 4209624, 0, 0, 0
71024, 4162952, 0, 0, 0
72031, 4111510, 0, 0, 0
73021, 4164470, 0, 0, 0
74020, 4203253, 0, 0, 0
75018, 4088734, 0, 0, 0
76021, 4183567, 0, 0, 0
77015, 4123938, 0, 0, 0
78000, 4191059, 0, 0, 0
79020, 4234004, 0, 0, 0
80017, 4045992, 0, 0, 0
81028, 4161573, 0, 0, 0
82022, 4152019, 0, 0, 0
83015, 4072575, 0, 0, 0
84020, 4145478, 0, 0, 0
85018, 4205562, 0, 0, 0
86016, 4074182, 0, 0, 0
87018, 4188680, 0, 0, 0
88030, 4149134, 0, 0, 0
89024, 4189358, 0, 0, 0
90016, 4124955, 0, 0, 0
91019, 4205457, 0, 0, 0
92022, 4164460, 0, 0, 0
93016, 4167002, 0, 0, 0
94020, 4126222, 0, 0, 0
95016, 4228209, 0, 0, 0
96018, 4238298, 0, 0, 0
97020, 4171288, 0, 0, 0
98003, 4204840, 0, 0, 0
99031, 4209412, 0, 0, 0
100007, 4193821, 0, 0, 0
101018, 4282772, 0, 0, 0
102001, 4232175, 0, 0, 0
103000, 4136185, 0, 0, 0
104016, 4171409, 0, 0, 0
105025, 4156484, 0, 0, 0
106000, 4236332, 0, 0, 0
107015, 4138500, 0, 0, 0
108000, 4194634, 0, 0, 0
109018, 4129714, 0, 0, 0
110017, 4207974, 0, 0, 0
111016, 4122660, 0, 0, 0
112000, 4181968, 0, 0, 0
113019, 4172198, 0, 0, 0
114000, 4214758, 0, 0, 0
115018, 4138639, 0, 0, 0
116016, 4207375, 0, 0, 0
117000, 4170393, 0, 0, 0
118016, 4137266, 0, 0, 0
119019, 4173962, 0, 0, 0
120019, 4193295, 0, 0, 0
121017, 4182016, 0, 0, 0
122020, 4182420, 0, 0, 0
123020, 4197042, 0, 0, 0
124016, 4086600, 0, 0, 0
125028, 4221502, 0, 0, 0
126000, 4173097, 0, 0, 0
127019, 4201029, 0, 0, 0
128015, 4156924, 0, 0, 0
129020, 4329295, 0, 0, 0
130018, 4175537, 0, 0, 0
131030, 4263801, 0, 0, 0
