1000, 529, 1, 0, 0
2000, 488, 1, 0, 0
3001, 508, 1, 0, 0
4001, 471, 1, 0, 0
5001, 471, 1, 0, 0
6002, 469, 1, 0, 0
7001, 489, 1, 0, 0
8002, 504, 1, 0, 0
9001, 463, 1, 0, 0
10002, 484, 1, 0, 0
11001, 474, 1, 0, 0
12001, 485, 1, 0, 0
13002, 474, 1, 0, 0
14001, 455, 1, 0, 0
15002, 492, 1, 0, 0
16001, 478, 1, 0, 0
17001, 466, 1, 0, 0
18002, 486, 1, 0, 0
19001, 461, 1, 0, 0
20002, 485, 1, 0, 0
21001, 488, 1, 0, 0
22001, 468, 1, 0, 0
23002, 489, 1, 0, 0
24001, 456, 1, 0, 0
25002, 474, 1, 0, 0
26001, 490, 1, 0, 0
27001, 484, 1, 0, 0
28002, 485, 1, 0, 0
29001, 498, 1, 0, 0
30001, 496, 1, 0, 0
31002, 469, 1, 0, 0
32001, 478, 1, 0, 0
33002, 468, 1, 0, 0
34001, 479, 1, 0, 0
35001, 480, 1, 0, 0
36002, 462, 1, 0, 0
37001, 504, 1, 0, 0
38001, 465, 1, 0, 0
39002, 476, 1, 0, 0
40001, 481, 1, 0, 0
41001, 491, 1, 0, 0
42002, 474, 1, 0, 0
43001, 507, 1, 0, 0
44001, 492, 1, 0, 0
45002, 471, 1, 0, 0
46001, 469, 1, 0, 0
47001, 478, 1, 0, 0
48001, 481, 1, 0, 0
49002, 437, 1, 0, 0
50001, 518, 1, 0, 0
51002, 469, 1, 0, 0
52001, 472, 1, 0, 0
53001, 477, 1, 0, 0
54002, 467, 1, 0, 0
55001, 487, 1, 0, 0
56002, 486, 1, 0, 0
57001, 469, 1, 0, 0
58001, 481, 1, 0, 0
59002, 492, 1, 0, 0
60001, 492, 1, 0, 0
61002, 483, 1, 0, 0
62001, 491, 1, 0, 0
63001, 488, 1, 0, 0
64002, 482, 1, 0, 0
65001, 473, 1, 0, 0
66001, 476, 1, 0, 0
67001, 494, 1, 0, 0
68001, 473, 1, 0, 0
69002, 490, 1, 0, 0
70001, 496, 1, 0, 0
71001, 478, 1, 0, 0
72002, 489, 1, 0, 0
73001, 486, 1, 0, 0
74001, 484, 1, 0, 0
75001, 474, 1, 0, 0
76001, 466, 1, 0, 0
77002, 442, 1, 0, 0
78001, 493, 1, 0, 0
79002, 493, 1, 0, 0
80001, 442, 1, 0, 0
81001, 487, 1, 0, 0
82001, 474, 1, 0, 0
83001, 483, 1, 0, 0
84002, 496, 1, 0, 0
85001, 474, 1, 0, 0
86002, 478, 1, 0, 0
87001, 491, 1, 0, 0
88001, 494, 1, 0, 0
89002, 471, 1, 0, 0
90001, 468, 1, 0, 0
91002, 477, 1, 0, 0
92001, 474, 1, 0, 0
93001, 479, 1, 0, 0
94002, 475, 1, 0, 0
95001, 486, 1, 0, 0
96002, 460, 1, 0, 0
97001, 476, 1, 0, 0
98001, 472, 1, 0, 0
99002, 469, 1, 0, 0
100001, 490, 1, 0, 0
101002, 466, 1, 0, 0
102001, 489, 1, 0, 0
103001, 480, 1, 0, 0
104002, 475, 1, 0, 0
105001, 472, 1, 0, 0
106002, 483, 1, 0, 0
107001, 490, 1, 0, 0
108001, 483, 1, 0, 0
109001, 491, 1, 0, 0
110001, 485, 1, 0, 0
111002, 474, 1, 0, 0
112001, 464, 1, 0, 0
113002, 460, 1, 0, 0
114001, 492, 1, 0, 0
115001, 488, 1, 0, 0
116001, 479, 1, 0, 0
117001, 473, 1, 0, 0
118002, 479, 1, 0, 0
119001, 495, 1, 0, 0
120002, 492, 1, 0, 0
121001, 481, 1, 0, 0
122001, 477, 1, 0, 0
123001, 470, 1, 0, 0
124001, 483, 1, 0, 0
125002, 480, 1, 0, 0
126001, 467, 1, 0, 0
127002, 464, 1, 0, 0
128001, 467, 1, 0, 0
129001, 480, 1, 0, 0
130002, 482, 1, 0, 0
131001, 475, 1, 0, 0
132002, 476, 1, 0, 0
133001, 461, 1, 0, 0
134001, 466, 1, 0, 0
135002, 479, 1, 0, 0
136001, 484, 1, 0, 0
137002, 484, 1, 0, 0
138001, 448, 1, 0, 0
139001, 477, 1, 0, 0
140001, 471, 1, 0, 0
141001, 484, 1, 0, 0
142002, 490, 1, 0, 0
143001, 466, 1, 0, 0
144001, 480, 1, 0, 0
145002, 468, 1, 0, 0
146001, 467, 1, 0, 0
147002, 483, 1, 0, 0
148001, 484, 1, 0, 0
149001, 483, 1, 0, 0
150002, 453, 1, 0, 0
151001, 474, 1, 0, 0
152002, 483, 1, 0, 0
153001, 478, 1, 0, 0
154001, 485, 1, 0, 0
155001, 479, 1, 0, 0
156001, 474, 1, 0, 0
157002, 478, 1, 0, 0
158001, 491, 1, 0, 0
159002, 476, 1, 0, 0
160001, 462, 1, 0, 0
161001, 475, 1, 0, 0
162002, 458, 1, 0, 0
163001, 485, 1, 0, 0
164002, 472, 1, 0, 0
165001, 474, 1, 0, 0
166001, 492, 1, 0, 0
167002, 487, 1, 0, 0
168001, 477, 1, 0, 0
169002, 499, 1, 0, 0
170001, 465, 1, 0, 0
171001, 485, 1, 0, 0
172002, 397, 1, 0, 0
173001, 470, 1, 0, 0
174001, 516, 1, 0, 0
175001, 461, 1, 0, 0
176001, 497, 1, 0, 0
177002, 465, 1, 0, 0
178001, 454, 1, 0, 0
179001, 490, 1, 0, 0
180002, 479, 1, 0, 0
