1000, 2063, 0, 0, 0
2000, 2010, 0, 0, 0
3003, 1962, 0, 0, 0
4000, 2217, 0, 0, 0
5001, 2001, 0, 0, 0
6000, 2006, 0, 0, 0
7000, 1963, 0, 0, 0
8000, 1923, 0, 0, 0
9005, 1908, 0, 0, 0
10001, 1951, 0, 0, 0
11000, 2039, 0, 0, 0
12000, 2031, 0, 0, 0
13000, 1941, 0, 0, 0
14000, 2017, 0, 0, 0
15000, 1977, 0, 0, 0
16000, 1942, 0, 0, 0
17000, 2009, 0, 0, 0
18001, 1964, 0, 0, 0
19000, 1964, 0, 0, 0
20007, 2020, 0, 0, 0
21000, 2017, 0, 0, 0
22000, 2015, 0, 0, 0
23006, 1917, 0, 0, 0
24000, 1921, 0, 0, 0
25000, 2095, 0, 0, 0
26006, 2019, 0, 0, 0
27000, 1989, 0, 0, 0
28000, 1938, 0, 0, 0
29000, 1929, 0, 0, 0
30003, 1979, 0, 0, 0
31000, 2012, 0, 0, 0
32000, 2013, 0, 0, 0
33000, 1958, 0, 0, 0
34000, 2035, 0, 0, 0
35000, 1929, 0, 0, 0
36000, 2034, 0, 0, 0
37005, 2059, 0, 0, 0
38000, 1969, 0, 0, 0
39000, 1962, 0, 0, 0
40005, 1890, 0, 0, 0
41000, 1965, 0, 0, 0
42000, 2012, 0, 0, 0
43006, 1948, 0, 0, 0
44000, 2000, 0, 0, 0
45000, 1946, 0, 0, 0
46007, 1949, 0, 0, 0
47004, 1972, 0, 0, 0
48000, 2010, 0, 0, 0
49001, 2007, 0, 0, 0
50000, 2037, 0, 0, 0
51000, 2071, 0, 0, 0
52006, 2057, 0, 0, 0
53002, 1976, 0, 0, 0
54000, 1952, 0, 0, 0
55007, 1931, 0, 0, 0
56000, 1959, 0, 0, 0
57000, 2034, 0, 0, 0
58000, 1940, 0, 0, 0
59001, 1982, 0, 0, 0
60000, 1984, 0, 0, 0
61000, 2026, 0, 0, 0
62003, 1954, 0, 0, 0
63000, 1993, 0, 0, 0
64000, 2024, 0, 0, 0
65007, 1968, 0, 0, 0
66001, 2012, 0, 0, 0
67000, 2028, 0, 0, 0
68007, 2023, 0, 0, 0
69000, 2048, 0, 0, 0
70000, 1988, 0, 0, 0
71000, 2009, 0, 0, 0
72004, 1970, 0, 0, 0
73001, 2020, 0, 0, 0
74000, 1957, 0, 0, 0
75000, 1956, 0, 0, 0
76001, 1992, 0, 0, 0
77000, 2108, 0, 0, 0
78007, 2054, 0, 0, 0
79000, 2185, 0, 0, 0
80000, 3696, 0, 0, 0
81000, 2150, 0, 0, 0
82000, 2126, 0, 0, 0
83000, 2189, 0, 0, 0
84000, 2120, 0, 0, 0
85002, 2039, 0, 0, 0
86000, 2098, 0, 0, 0
87000, 2099, 0, 0, 0
88004, 2102, 0, 0, 0
89000, 2139, 0, 0, 0
90000, 2021, 0, 0, 0
91000, 2104, 0, 0, 0
92003, 2138, 0, 0, 0
93000, 2210, 0, 0, 0
94000, 2193, 0, 0, 0
95000, 2109, 0, 0, 0
