999, 2106, 1, 0, 0
1999, 1892, 1, 0, 0
2999, 1944, 1, 0, 0
4000, 1916, 1, 0, 0
5000, 1928, 1, 0, 0
6000, 1897, 1, 0, 0
7000, 1940, 1, 0, 0
8000, 1932, 1, 0, 0
8999, 1917, 1, 0, 0
10000, 1916, 1, 0, 0
11000, 1936, 1, 0, 0
12000, 1913, 1, 0, 0
13000, 1936, 1, 0, 0
14000, 1912, 1, 0, 0
15000, 1929, 1, 0, 0
16000, 1916, 1, 0, 0
17000, 1892, 1, 0, 0
17999, 1905, 1, 0, 0
19000, 1908, 1, 0, 0
20000, 1916, 1, 0, 0
21000, 1920, 1, 0, 0
22000, 1941, 1, 0, 0
23000, 1936, 1, 0, 0
24000, 1884, 1, 0, 0
24999, 1897, 1, 0, 0
26000, 1900, 1, 0, 0
27000, 1916, 1, 0, 0
28000, 1940, 1, 0, 0
28999, 1925, 1, 0, 0
30000, 1908, 1, 0, 0
31000, 1924, 1, 0, 0
32000, 1916, 1, 0, 0
33000, 1916, 1, 0, 0
34000, 1893, 1, 0, 0
35000, 1904, 1, 0, 0
36000, 1868, 1, 0, 0
36999, 1929, 1, 0, 0
38000, 1920, 1, 0, 0
39000, 1872, 1, 0, 0
40000, 1956, 1, 0, 0
41000, 1916, 1, 0, 0
42000, 1913, 1, 0, 0
43000, 1920, 1, 0, 0
44000, 1876, 1, 0, 0
44999, 1889, 1, 0, 0
46000, 1920, 1, 0, 0
47000, 1924, 1, 0, 0
47999, 1897, 1, 0, 0
49000, 1940, 1, 0, 0
50000, 1928, 1, 0, 0
51000, 1932, 1, 0, 0
51999, 1877, 1, 0, 0
53000, 1892, 1, 0, 0
54000, 1940, 1, 0, 0
55000, 1888, 1, 0, 0
56000, 1909, 1, 0, 0
57000, 1916, 1, 0, 0
57999, 1901, 1, 0, 0
59000, 1920, 1, 0, 0
60000, 1900, 1, 0, 0
61000, 1912, 1, 0, 0
61999, 1897, 1, 0, 0
63000, 1932, 1, 0, 0
64000, 1888, 1, 0, 0
65000, 1905, 1, 0, 0
66000, 1920, 1, 0, 0
67000, 1896, 1, 0, 0
67999, 1877, 1, 0, 0
69000, 1940, 1, 0, 0
70000, 1904, 1, 0, 0
71000, 1945, 1, 0, 0
72000, 1924, 1, 0, 0
73000, 1868, 1, 0, 0
74000, 1929, 1, 0, 0
75000, 1920, 1, 0, 0
76000, 1904, 1, 0, 0
77000, 1940, 1, 0, 0
78000, 1905, 1, 0, 0
79000, 1872, 1, 0, 0
80000, 1880, 1, 0, 0
80999, 1921, 1, 0, 0
82000, 1896, 1, 0, 0
83000, 1920, 1, 0, 0
84000, 1936, 1, 0, 0
85000, 1944, 1, 0, 0
86000, 1897, 1, 0, 0
87000, 1900, 1, 0, 0
88000, 1940, 1, 0, 0
89000, 1904, 1, 0, 0
90000, 1901, 1, 0, 0
91000, 1892, 1, 0, 0
92000, 1892, 1, 0, 0
93000, 1897, 1, 0, 0
94000, 1928, 1, 0, 0
95000, 1900, 1, 0, 0
95999, 1901, 1, 0, 0
97000, 1928, 1, 0, 0
98000, 1924, 1, 0, 0
99000, 1900, 1, 0, 0
99999, 1929, 1, 0, 0
101000, 1900, 1, 0, 0
102000, 1940, 1, 0, 0
103000, 1960, 1, 0, 0
104000, 1877, 1, 0, 0
105000, 1936, 1, 0, 0
106000, 1888, 1, 0, 0
107000, 1909, 1, 0, 0
108000, 1904, 1, 0, 0
109000, 1928, 1, 0, 0
110000, 1877, 1, 0, 0
111000, 1888, 1, 0, 0
112000, 1924, 1, 0, 0
113000, 1917, 1, 0, 0
114000, 1904, 1, 0, 0
115000, 1908, 1, 0, 0
116000, 1845, 1, 0, 0
117000, 1940, 1, 0, 0
118000, 1912, 1, 0, 0
119000, 1889, 1, 0, 0
120000, 1892, 1, 0, 0
121000, 1941, 1, 0, 0
122000, 1920, 1, 0, 0
123000, 1928, 1, 0, 0
124000, 1869, 1, 0, 0
125000, 1928, 1, 0, 0
125999, 1893, 1, 0, 0
127000, 1908, 1, 0, 0
128000, 1904, 1, 0, 0
129000, 1912, 1, 0, 0
130000, 1917, 1, 0, 0
131000, 1888, 1, 0, 0
132000, 1932, 1, 0, 0
133000, 1921, 1, 0, 0
134000, 1940, 1, 0, 0
135000, 1889, 1, 0, 0
136000, 1900, 1, 0, 0
137000, 1884, 1, 0, 0
137999, 1913, 1, 0, 0
