1000, 1952, 1, 0, 0
2000, 1844, 1, 0, 0
3043, 1916, 1, 0, 0
4002, 1972, 1, 0, 0
5003, 1880, 1, 0, 0
6000, 1811, 1, 0, 0
7000, 1805, 1, 0, 0
8000, 1835, 1, 0, 0
9002, 1831, 1, 0, 0
10000, 1887, 1, 0, 0
11000, 1801, 1, 0, 0
12000, 1861, 1, 0, 0
13001, 1965, 1, 0, 0
14001, 1765, 1, 0, 0
15000, 1768, 1, 0, 0
16005, 1782, 1, 0, 0
17000, 1753, 1, 0, 0
18000, 1819, 1, 0, 0
19000, 1888, 1, 0, 0
20000, 1730, 1, 0, 0
21000, 1863, 1, 0, 0
22005, 1736, 1, 0, 0
23000, 1855, 1, 0, 0
24000, 1711, 1, 0, 0
25000, 1889, 1, 0, 0
26002, 1921, 1, 0, 0
27002, 1962, 1, 0, 0
28004, 1959, 1, 0, 0
29000, 2077, 1, 0, 0
30001, 2087, 1, 0, 0
31004, 2226, 1, 0, 0
32000, 2134, 1, 0, 0
33000, 2104, 1, 0, 0
34001, 1918, 1, 0, 0
35000, 2011, 1, 0, 0
36001, 2007, 1, 0, 0
37000, 1920, 1, 0, 0
38000, 1987, 1, 0, 0
39004, 1982, 1, 0, 0
40001, 2000, 1, 0, 0
41000, 2037, 1, 0, 0
42001, 2016, 1, 0, 0
43000, 2020, 1, 0, 0
44000, 2048, 1, 0, 0
45001, 2066, 1, 0, 0
46000, 2263, 1, 0, 0
47006, 2112, 1, 0, 0
48000, 1986, 1, 0, 0
49000, 2144, 1, 0, 0
50000, 2013, 1, 0, 0
51000, 2028, 1, 0, 0
52000, 2090, 1, 0, 0
53000, 1995, 1, 0, 0
54000, 1948, 1, 0, 0
55000, 2025, 1, 0, 0
56000, 2015, 1, 0, 0
57000, 1931, 1, 0, 0
58005, 1937, 1, 0, 0
59000, 2035, 1, 0, 0
60000, 2004, 1, 0, 0
61000, 1913, 1, 0, 0
62001, 2058, 1, 0, 0
63000, 2051, 1, 0, 0
64000, 1922, 1, 0, 0
65000, 2060, 1, 0, 0
66000, 2105, 1, 0, 0
67000, 2002, 1, 0, 0
68006, 1958, 1, 0, 0
69004, 1967, 1, 0, 0
70000, 2022, 1, 0, 0
71001, 1937, 1, 0, 0
72000, 1946, 1, 0, 0
73000, 1961, 1, 0, 0
74000, 1978, 1, 0, 0
75000, 2011, 1, 0, 0
76001, 1957, 1, 0, 0
77000, 2022, 1, 0, 0
78000, 1935, 1, 0, 0
79001, 1969, 1, 0, 0
80000, 1921, 1, 0, 0
81000, 2067, 1, 0, 0
82003, 2046, 1, 0, 0
83002, 1949, 1, 0, 0
84001, 1957, 1, 0, 0
85003, 1978, 1, 0, 0
86000, 1944, 1, 0, 0
87002, 1901, 1, 0, 0
