999, 8412, 0, 0, 0
2000, 7660, 0, 0, 0
3000, 7724, 0, 0, 0
4001, 7660, 0, 0, 0
5000, 7627, 0, 0, 0
6000, 7660, 0, 0, 0
7000, 7676, 0, 0, 0
8000, 7660, 0, 0, 0
9001, 7684, 0, 0, 0
10000, 7695, 0, 0, 0
11001, 7636, 0, 0, 0
12000, 7611, 0, 0, 0
13000, 7596, 0, 0, 0
14001, 7616, 0, 0, 0
15000, 7635, 0, 0, 0
16001, 7688, 0, 0, 0
17000, 7691, 0, 0, 0
18000, 7668, 0, 0, 0
19001, 7672, 0, 0, 0
20000, 7667, 0, 0, 0
21001, 7664, 0, 0, 0
22000, 7655, 0, 0, 0
23000, 7655, 0, 0, 0
24000, 7628, 0, 0, 0
25000, 7648, 0, 0, 0
26001, 7584, 0, 0, 0
27000, 7651, 0, 0, 0
28000, 7668, 0, 0, 0
29000, 7639, 0, 0, 0
30000, 7592, 0, 0, 0
31000, 7615, 0, 0, 0
32000, 7656, 0, 0, 0
33000, 7588, 0, 0, 0
34000, 7627, 0, 0, 0
35000, 7624, 0, 0, 0
36000, 7667, 0, 0, 0
37001, 7676, 0, 0, 0
38000, 7587, 0, 0, 0
39000, 7647, 0, 0, 0
40000, 7692, 0, 0, 0
41001, 7620, 0, 0, 0
42000, 7675, 0, 0, 0
43000, 7663, 0, 0, 0
44000, 7748, 0, 0, 0
45000, 7660, 0, 0, 0
46000, 7651, 0, 0, 0
47000, 7740, 0, 0, 0
48000, 7608, 0, 0, 0
49000, 7655, 0, 0, 0
50001, 7628, 0, 0, 0
51001, 7660, 0, 0, 0
52000, 7667, 0, 0, 0
53000, 7671, 0, 0, 0
54001, 7632, 0, 0, 0
55001, 7620, 0, 0, 0
56000, 7615, 0, 0, 0
57000, 7612, 0, 0, 0
58001, 7656, 0, 0, 0
59000, 7659, 0, 0, 0
60000, 7572, 0, 0, 0
61001, 7636, 0, 0, 0
62000, 7631, 0, 0, 0
63001, 7632, 0, 0, 0
64000, 7655, 0, 0, 0
65000, 7607, 0, 0, 0
66000, 7659, 0, 0, 0
67000, 7660, 0, 0, 0
68000, 7644, 0, 0, 0
69000, 7636, 0, 0, 0
70001, 7704, 0, 0, 0
71000, 7659, 0, 0, 0
72000, 7672, 0, 0, 0
73000, 7651, 0, 0, 0
74001, 7712, 0, 0, 0
75000, 7595, 0, 0, 0
76000, 7675, 0, 0, 0
77000, 7604, 0, 0, 0
78000, 7567, 0, 0, 0
79001, 7636, 0, 0, 0
80000, 7739, 0, 0, 0
81001, 7664, 0, 0, 0
82000, 7691, 0, 0, 0
83000, 7720, 0, 0, 0
84001, 7684, 0, 0, 0
85000, 7731, 0, 0, 0
86000, 7624, 0, 0, 0
87000, 7667, 0, 0, 0
88001, 7676, 0, 0, 0
89001, 7640, 0, 0, 0
90000, 7663, 0, 0, 0
91001, 7636, 0, 0, 0
92000, 7647, 0, 0, 0
93000, 7676, 0, 0, 0
94000, 7675, 0, 0, 0
95000, 7692, 0, 0, 0
96000, 7731, 0, 0, 0
97001, 7608, 0, 0, 0
98000, 7683, 0, 0, 0
99000, 7651, 0, 0, 0
100001, 7652, 0, 0, 0
101000, 7675, 0, 0, 0
102000, 7671, 0, 0, 0
103000, 7776, 0, 0, 0
104000, 7683, 0, 0, 0
105000, 7628, 0, 0, 0
106001, 7632, 0, 0, 0
107000, 7691, 0, 0, 0
108001, 7712, 0, 0, 0
109000, 7663, 0, 0, 0
110000, 7656, 0, 0, 0
111001, 7656, 0, 0, 0
112000, 7675, 0, 0, 0
113000, 7664, 0, 0, 0
114000, 7671, 0, 0, 0
115001, 7660, 0, 0, 0
116000, 7611, 0, 0, 0
117001, 7716, 0, 0, 0
118000, 7691, 0, 0, 0
119000, 7664, 0, 0, 0
120001, 7640, 0, 0, 0
121000, 7615, 0, 0, 0
122000, 7672, 0, 0, 0
123000, 7671, 0, 0, 0
124000, 7692, 0, 0, 0
125000, 7611, 0, 0, 0
126000, 7612, 0, 0, 0
127000, 7607, 0, 0, 0
128000, 7632, 0, 0, 0
129001, 7664, 0, 0, 0
130000, 7639, 0, 0, 0
131000, 7635, 0, 0, 0
132000, 7668, 0, 0, 0
133001, 7616, 0, 0, 0
134000, 7639, 0, 0, 0
135000, 7612, 0, 0, 0
136001, 7676, 0, 0, 0
137000, 7627, 0, 0, 0
138001, 7624, 0, 0, 0
139001, 7640, 0, 0, 0
140000, 7643, 0, 0, 0
141000, 7623, 0, 0, 0
142001, 7672, 0, 0, 0
143000, 7635, 0, 0, 0
144000, 7631, 0, 0, 0
145000, 7528, 0, 0, 0
146001, 7660, 0, 0, 0
147000, 7607, 0, 0, 0
148000, 7620, 0, 0, 0
149001, 7644, 0, 0, 0
150001, 7640, 0, 0, 0
151000, 7695, 0, 0, 0
152001, 7648, 0, 0, 0
153000, 7695, 0, 0, 0
154000, 7631, 0, 0, 0
155000, 7624, 0, 0, 0
156000, 7611, 0, 0, 0
157001, 7676, 0, 0, 0
158001, 7627, 0, 0, 0
159000, 7647, 0, 0, 0
160000, 7676, 0, 0, 0
161001, 7640, 0, 0, 0
162000, 7655, 0, 0, 0
163000, 7624, 0, 0, 0
164000, 7703, 0, 0, 0
165000, 7659, 0, 0, 0
166000, 7683, 0, 0, 0
167000, 7632, 0, 0, 0
168000, 7703, 0, 0, 0
169000, 7656, 0, 0, 0
170000, 7644, 0, 0, 0
171000, 7627, 0, 0, 0
172001, 7648, 0, 0, 0
173000, 7695, 0, 0, 0
174001, 7608, 0, 0, 0
175001, 7672, 0, 0, 0
176000, 7643, 0, 0, 0
177000, 7620, 0, 0, 0
178001, 7628, 0, 0, 0
179000, 7667, 0, 0, 0
180000, 7648, 0, 0, 0
