1001, 3854486, 1, 0, 0
2000, 4200458, 1, 0, 0
3042, 4295344, 1, 0, 0
4005, 4340630, 1, 0, 0
5000, 4304772, 1, 0, 0
6003, 4362004, 1, 0, 0
7003, 4482430, 1, 0, 0
8005, 3953967, 1, 0, 0
9004, 4311576, 1, 0, 0
10000, 4234981, 1, 0, 0
11000, 4284285, 1, 0, 0
12001, 4180814, 1, 0, 0
13000, 3988754, 1, 0, 0
14000, 4343403, 1, 0, 0
15002, 4577870, 1, 0, 0
16000, 4163239, 1, 0, 0
17000, 4660156, 1, 0, 0
18000, 4026260, 1, 0, 0
19000, 4159914, 1, 0, 0
20004, 4077156, 1, 0, 0
21000, 4228845, 1, 0, 0
22001, 4143509, 1, 0, 0
23000, 4350292, 1, 0, 0
24000, 4076570, 1, 0, 0
25000, 4129698, 1, 0, 0
26002, 4201880, 1, 0, 0
27001, 4134141, 1, 0, 0
28005, 3993432, 1, 0, 0
29000, 4002076, 1, 0, 0
30003, 4060273, 1, 0, 0
31003, 4269581, 1, 0, 0
32000, 4093356, 1, 0, 0
33002, 4349646, 1, 0, 0
34002, 3963128, 1, 0, 0
35001, 3965463, 1, 0, 0
36001, 4458072, 1, 0, 0
37000, 4046170, 1, 0, 0
38002, 4246151, 1, 0, 0
39000, 4213216, 1, 0, 0
40000, 4209958, 1, 0, 0
41000, 4295285, 1, 0, 0
42000, 4152505, 1, 0, 0
43003, 4311579, 1, 0, 0
44002, 4333843, 1, 0, 0
45000, 4306051, 1, 0, 0
46000, 4211874, 1, 0, 0
47000, 4224351, 1, 0, 0
48000, 4268261, 1, 0, 0
49002, 4343975, 1, 0, 0
50003, 3981200, 1, 0, 0
51002, 4161691, 1, 0, 0
52001, 4014555, 1, 0, 0
53000, 4106703, 1, 0, 0
54000, 4047630, 1, 0, 0
55002, 4308432, 1, 0, 0
56000, 4269624, 1, 0, 0
57001, 4039789, 1, 0, 0
58031, 4216547, 1, 0, 0
59000, 4175989, 1, 0, 0
60030, 4139414, 1, 0, 0
61000, 4254999, 1, 0, 0
62007, 4114532, 1, 0, 0
63002, 4249044, 1, 0, 0
64000, 4112625, 1, 0, 0
65000, 4418524, 1, 0, 0
66000, 4154888, 1, 0, 0
67000, 4291513, 1, 0, 0
68001, 4087789, 1, 0, 0
69001, 4181426, 1, 0, 0
70002, 4351077, 1, 0, 0
71000, 4192541, 1, 0, 0
72000, 4249432, 1, 0, 0
73000, 4168300, 1, 0, 0
74005, 4166204, 1, 0, 0
75000, 4074493, 1, 0, 0
76000, 4357232, 1, 0, 0
77000, 4061836, 1, 0, 0
78000, 4027609, 1, 0, 0
79035, 4241899, 1, 0, 0
80000, 4309904, 1, 0, 0
81000, 3844682, 1, 0, 0
82006, 4140219, 1, 0, 0
83000, 4210174, 1, 0, 0
84000, 4064095, 1, 0, 0
85006, 4322992, 1, 0, 0
86001, 4152701, 1, 0, 0
87001, 4288207, 1, 0, 0
88001, 4230443, 1, 0, 0
89000, 3898719, 1, 0, 0
90000, 3960792, 1, 0, 0
91000, 3974959, 1, 0, 0
92040, 4171085, 1, 0, 0
93000, 4315119, 1, 0, 0
94000, 4060076, 1, 0, 0
95000, 4214185, 1, 0, 0
96000, 4257061, 1, 0, 0
97001, 4336938, 1, 0, 0
98001, 4257978, 1, 0, 0
99000, 4241103, 1, 0, 0
100001, 4098861, 1, 0, 0
101001, 4254150, 1, 0, 0
102000, 4080207, 1, 0, 0
103000, 4122742, 1, 0, 0
104000, 4266540, 1, 0, 0
105005, 3936192, 1, 0, 0
106000, 4179342, 1, 0, 0
107000, 4345372, 1, 0, 0
108001, 4078507, 1, 0, 0
109000, 6259251, 1, 0, 0
110000, 3963658, 1, 0, 0
111005, 4013656, 1, 0, 0
112000, 3994148, 1, 0, 0
113000, 4156490, 1, 0, 0
114001, 4138985, 1, 0, 0
115000, 4088241, 1, 0, 0
116000, 4305200, 1, 0, 0
117005, 4439133, 1, 0, 0
118008, 4036042, 1, 0, 0
119002, 4230573, 1, 0, 0
120000, 4314677, 1, 0, 0
121001, 4169303, 1, 0, 0
