1001, 2273, 1, 0, 0
2000, 2218, 1, 0, 0
3000, 2350, 1, 0, 0
4000, 2367, 1, 0, 0
5001, 2267, 1, 0, 0
6000, 2200, 1, 0, 0
7000, 2069, 1, 0, 0
8002, 2121, 1, 0, 0
9024, 2119, 1, 0, 0
10000, 2229, 1, 0, 0
11001, 2097, 1, 0, 0
12000, 2303, 1, 0, 0
13000, 2053, 1, 0, 0
14000, 2125, 1, 0, 0
15000, 2244, 1, 0, 0
16000, 2100, 1, 0, 0
17000, 2063, 1, 0, 0
18002, 2174, 1, 0, 0
19000, 2089, 1, 0, 0
20000, 2201, 1, 0, 0
21034, 2181, 1, 0, 0
22000, 2123, 1, 0, 0
23003, 2126, 1, 0, 0
24000, 2180, 1, 0, 0
25000, 2053, 1, 0, 0
26001, 2240, 1, 0, 0
27000, 2168, 1, 0, 0
28001, 2151, 1, 0, 0
29000, 2125, 1, 0, 0
30000, 2175, 1, 0, 0
31000, 2176, 1, 0, 0
32040, 2102, 1, 0, 0
33000, 2130, 1, 0, 0
34003, 2113, 1, 0, 0
35004, 2129, 1, 0, 0
36000, 2093, 1, 0, 0
37002, 2106, 1, 0, 0
38000, 2081, 1, 0, 0
39001, 2093, 1, 0, 0
40035, 2095, 1, 0, 0
41000, 2146, 1, 0, 0
42025, 2181, 1, 0, 0
43029, 2092, 1, 0, 0
44032, 2071, 1, 0, 0
45000, 2049, 1, 0, 0
46001, 1980, 1, 0, 0
47001, 2100, 1, 0, 0
48001, 2027, 1, 0, 0
49000, 2049, 1, 0, 0
50000, 1990, 1, 0, 0
51000, 2167, 1, 0, 0
52000, 2102, 1, 0, 0
53000, 2111, 1, 0, 0
54000, 2077, 1, 0, 0
55002, 2130, 1, 0, 0
56000, 2068, 1, 0, 0
57000, 2131, 1, 0, 0
58001, 2087, 1, 0, 0
59038, 2054, 1, 0, 0
60000, 2065, 1, 0, 0
61000, 2050, 1, 0, 0
62002, 2059, 1, 0, 0
63000, 2027, 1, 0, 0
64000, 2190, 1, 0, 0
65001, 2171, 1, 0, 0
66002, 2135, 1, 0, 0
67033, 2147, 1, 0, 0
