1000, 1063, 1, 0, 0
2000, 917, 1, 0, 0
3000, 931, 1, 0, 0
4000, 943, 1, 0, 0
5000, 943, 1, 0, 0
6000, 962, 1, 0, 0
7000, 973, 1, 0, 0
8000, 943, 1, 0, 0
9000, 984, 1, 0, 0
10000, 965, 1, 0, 0
11000, 913, 1, 0, 0
12000, 961, 1, 0, 0
13000, 948, 1, 0, 0
14000, 971, 1, 0, 0
15000, 976, 1, 0, 0
16000, 961, 1, 0, 0
17000, 936, 1, 0, 0
18000, 960, 1, 0, 0
19000, 973, 1, 0, 0
20000, 951, 1, 0, 0
21000, 932, 1, 0, 0
22000, 974, 1, 0, 0
23000, 940, 1, 0, 0
24000, 938, 1, 0, 0
25000, 956, 1, 0, 0
26000, 925, 1, 0, 0
27000, 954, 1, 0, 0
28000, 961, 1, 0, 0
29000, 943, 1, 0, 0
30000, 955, 1, 0, 0
31000, 957, 1, 0, 0
32000, 930, 1, 0, 0
33000, 970, 1, 0, 0
34000, 970, 1, 0, 0
35000, 970, 1, 0, 0
36000, 973, 1, 0, 0
37000, 948, 1, 0, 0
38000, 934, 1, 0, 0
39000, 949, 1, 0, 0
40000, 967, 1, 0, 0
41000, 950, 1, 0, 0
42000, 946, 1, 0, 0
43000, 960, 1, 0, 0
44001, 991, 1, 0, 0
45000, 956, 1, 0, 0
46000, 966, 1, 0, 0
47000, 932, 1, 0, 0
48000, 978, 1, 0, 0
49000, 956, 1, 0, 0
50000, 956, 1, 0, 0
51000, 957, 1, 0, 0
52000, 990, 1, 0, 0
53000, 952, 1, 0, 0
54000, 947, 1, 0, 0
55000, 926, 1, 0, 0
56001, 987, 1, 0, 0
57000, 932, 1, 0, 0
58000, 960, 1, 0, 0
59000, 969, 1, 0, 0
60000, 967, 1, 0, 0
61001, 954, 1, 0, 0
62000, 957, 1, 0, 0
63000, 957, 1, 0, 0
64000, 985, 1, 0, 0
65000, 942, 1, 0, 0
66000, 918, 1, 0, 0
67000, 995, 1, 0, 0
68000, 967, 1, 0, 0
69001, 997, 1, 0, 0
70000, 948, 1, 0, 0
71000, 883, 1, 0, 0
72000, 1043, 1, 0, 0
73000, 933, 1, 0, 0
74000, 918, 1, 0, 0
75000, 973, 1, 0, 0
76000, 937, 1, 0, 0
77000, 938, 1, 0, 0
78000, 986, 1, 0, 0
79000, 935, 1, 0, 0
80000, 961, 1, 0, 0
81000, 938, 1, 0, 0
82000, 984, 1, 0, 0
83000, 983, 1, 0, 0
84000, 959, 1, 0, 0
85000, 940, 1, 0, 0
86000, 948, 1, 0, 0
87000, 962, 1, 0, 0
88000, 957, 1, 0, 0
89001, 958, 1, 0, 0
90000, 956, 1, 0, 0
91000, 959, 1, 0, 0
92000, 963, 1, 0, 0
93000, 978, 1, 0, 0
94000, 951, 1, 0, 0
95000, 951, 1, 0, 0
96000, 969, 1, 0, 0
97000, 938, 1, 0, 0
98000, 948, 1, 0, 0
99000, 969, 1, 0, 0
100000, 961, 1, 0, 0
101000, 966, 1, 0, 0
102000, 930, 1, 0, 0
103000, 969, 1, 0, 0
104000, 950, 1, 0, 0
105000, 939, 1, 0, 0
106000, 952, 1, 0, 0
107000, 981, 1, 0, 0
108000, 943, 1, 0, 0
109000, 946, 1, 0, 0
110000, 970, 1, 0, 0
111000, 968, 1, 0, 0
112000, 950, 1, 0, 0
113000, 953, 1, 0, 0
114000, 943, 1, 0, 0
115000, 955, 1, 0, 0
116000, 957, 1, 0, 0
117000, 915, 1, 0, 0
118001, 939, 1, 0, 0
119000, 957, 1, 0, 0
120000, 934, 1, 0, 0
121000, 955, 1, 0, 0
122000, 951, 1, 0, 0
123000, 946, 1, 0, 0
124000, 985, 1, 0, 0
125000, 936, 1, 0, 0
126000, 948, 1, 0, 0
127000, 938, 1, 0, 0
128000, 955, 1, 0, 0
129001, 925, 1, 0, 0
130000, 964, 1, 0, 0
131001, 953, 1, 0, 0
132000, 940, 1, 0, 0
133000, 981, 1, 0, 0
134000, 957, 1, 0, 0
135000, 990, 1, 0, 0
136000, 970, 1, 0, 0
137000, 953, 1, 0, 0
138000, 974, 1, 0, 0
139000, 937, 1, 0, 0
140000, 935, 1, 0, 0
141000, 968, 1, 0, 0
142000, 930, 1, 0, 0
143000, 970, 1, 0, 0
144000, 965, 1, 0, 0
145000, 946, 1, 0, 0
146001, 985, 1, 0, 0
147000, 957, 1, 0, 0
148000, 951, 1, 0, 0
149000, 928, 1, 0, 0
150000, 930, 1, 0, 0
151000, 963, 1, 0, 0
152000, 951, 1, 0, 0
153001, 983, 1, 0, 0
154000, 967, 1, 0, 0
155000, 958, 1, 0, 0
156000, 958, 1, 0, 0
157000, 945, 1, 0, 0
158000, 947, 1, 0, 0
159000, 955, 1, 0, 0
160000, 929, 1, 0, 0
161000, 982, 1, 0, 0
162000, 978, 1, 0, 0
163000, 965, 1, 0, 0
164000, 966, 1, 0, 0
165000, 968, 1, 0, 0
166001, 1002, 1, 0, 0
167000, 969, 1, 0, 0
168000, 925, 1, 0, 0
169000, 981, 1, 0, 0
170000, 974, 1, 0, 0
171000, 954, 1, 0, 0
172000, 952, 1, 0, 0
173000, 980, 1, 0, 0
174000, 945, 1, 0, 0
175000, 929, 1, 0, 0
176000, 934, 1, 0, 0
177000, 956, 1, 0, 0
178000, 985, 1, 0, 0
179000, 946, 1, 0, 0
180001, 975, 1, 0, 0
