1000, 1074, 0, 0, 0
2000, 945, 0, 0, 0
3000, 957, 0, 0, 0
4000, 974, 0, 0, 0
5000, 939, 0, 0, 0
6000, 985, 0, 0, 0
7000, 928, 0, 0, 0
8000, 967, 0, 0, 0
9000, 918, 0, 0, 0
10000, 1005, 0, 0, 0
11000, 939, 0, 0, 0
12000, 911, 0, 0, 0
13000, 981, 0, 0, 0
14000, 975, 0, 0, 0
15000, 985, 0, 0, 0
16000, 927, 0, 0, 0
17000, 970, 0, 0, 0
18000, 957, 0, 0, 0
19000, 928, 0, 0, 0
20000, 990, 0, 0, 0
21000, 936, 0, 0, 0
22000, 992, 0, 0, 0
23000, 890, 0, 0, 0
24000, 994, 0, 0, 0
25000, 969, 0, 0, 0
26000, 916, 0, 0, 0
27000, 938, 0, 0, 0
28000, 977, 0, 0, 0
29000, 978, 0, 0, 0
30000, 930, 0, 0, 0
31000, 955, 0, 0, 0
32000, 902, 0, 0, 0
33000, 966, 0, 0, 0
34000, 972, 0, 0, 0
35000, 910, 0, 0, 0
36000, 964, 0, 0, 0
37000, 961, 0, 0, 0
38000, 936, 0, 0, 0
39000, 971, 0, 0, 0
40000, 943, 0, 0, 0
41000, 960, 0, 0, 0
42001, 970, 0, 0, 0
43001, 954, 0, 0, 0
44001, 923, 0, 0, 0
45000, 947, 0, 0, 0
46000, 904, 0, 0, 0
47000, 987, 0, 0, 0
48000, 941, 0, 0, 0
49000, 931, 0, 0, 0
50000, 957, 0, 0, 0
51000, 934, 0, 0, 0
52000, 997, 0, 0, 0
53000, 952, 0, 0, 0
54000, 909, 0, 0, 0
55000, 990, 0, 0, 0
56001, 972, 0, 0, 0
57000, 906, 0, 0, 0
58000, 986, 0, 0, 0
59000, 987, 0, 0, 0
60000, 910, 0, 0, 0
61000, 1001, 0, 0, 0
62000, 914, 0, 0, 0
63000, 958, 0, 0, 0
64001, 956, 0, 0, 0
65000, 966, 0, 0, 0
66000, 905, 0, 0, 0
67000, 984, 0, 0, 0
68000, 979, 0, 0, 0
69000, 955, 0, 0, 0
70000, 915, 0, 0, 0
71000, 968, 0, 0, 0
72000, 981, 0, 0, 0
73000, 971, 0, 0, 0
74000, 923, 0, 0, 0
75000, 982, 0, 0, 0
76000, 964, 0, 0, 0
77000, 956, 0, 0, 0
78000, 946, 0, 0, 0
79000, 922, 0, 0, 0
80000, 992, 0, 0, 0
81000, 949, 0, 0, 0
82001, 957, 0, 0, 0
83000, 940, 0, 0, 0
84000, 978, 0, 0, 0
85000, 947, 0, 0, 0
86000, 923, 0, 0, 0
87000, 963, 0, 0, 0
88000, 946, 0, 0, 0
89000, 912, 0, 0, 0
90001, 962, 0, 0, 0
91000, 969, 0, 0, 0
92000, 923, 0, 0, 0
93000, 975, 0, 0, 0
94000, 988, 0, 0, 0
95000, 923, 0, 0, 0
96000, 984, 0, 0, 0
97000, 963, 0, 0, 0
98000, 927, 0, 0, 0
99000, 970, 0, 0, 0
100000, 991, 0, 0, 0
101000, 931, 0, 0, 0
102000, 949, 0, 0, 0
103000, 1005, 0, 0, 0
104000, 945, 0, 0, 0
105000, 959, 0, 0, 0
106000, 967, 0, 0, 0
107000, 923, 0, 0, 0
108000, 957, 0, 0, 0
109000, 978, 0, 0, 0
110000, 940, 0, 0, 0
111000, 957, 0, 0, 0
112000, 941, 0, 0, 0
113000, 936, 0, 0, 0
114000, 978, 0, 0, 0
115000, 920, 0, 0, 0
116000, 982, 0, 0, 0
117000, 959, 0, 0, 0
118000, 933, 0, 0, 0
119000, 986, 0, 0, 0
120000, 914, 0, 0, 0
121000, 992, 0, 0, 0
122000, 954, 0, 0, 0
123001, 938, 0, 0, 0
124000, 983, 0, 0, 0
125000, 950, 0, 0, 0
126000, 950, 0, 0, 0
127000, 946, 0, 0, 0
128000, 968, 0, 0, 0
129000, 971, 0, 0, 0
130000, 926, 0, 0, 0
131000, 971, 0, 0, 0
132000, 975, 0, 0, 0
133000, 929, 0, 0, 0
134000, 982, 0, 0, 0
135000, 927, 0, 0, 0
136000, 960, 0, 0, 0
137000, 922, 0, 0, 0
138000, 975, 0, 0, 0
139000, 971, 0, 0, 0
140000, 926, 0, 0, 0
141000, 966, 0, 0, 0
142000, 918, 0, 0, 0
143000, 1000, 0, 0, 0
144000, 967, 0, 0, 0
145000, 927, 0, 0, 0
146000, 990, 0, 0, 0
147000, 919, 0, 0, 0
148000, 994, 0, 0, 0
149000, 961, 0, 0, 0
150000, 958, 0, 0, 0
151000, 948, 0, 0, 0
152000, 967, 0, 0, 0
153000, 950, 0, 0, 0
154000, 961, 0, 0, 0
155000, 955, 0, 0, 0
156000, 942, 0, 0, 0
157000, 965, 0, 0, 0
158000, 934, 0, 0, 0
159000, 983, 0, 0, 0
160001, 975, 0, 0, 0
161000, 913, 0, 0, 0
162000, 1002, 0, 0, 0
163000, 963, 0, 0, 0
164000, 932, 0, 0, 0
165000, 940, 0, 0, 0
166000, 973, 0, 0, 0
167000, 971, 0, 0, 0
168000, 944, 0, 0, 0
169000, 965, 0, 0, 0
170000, 966, 0, 0, 0
171000, 931, 0, 0, 0
172000, 974, 0, 0, 0
173000, 965, 0, 0, 0
174000, 964, 0, 0, 0
175000, 971, 0, 0, 0
176000, 935, 0, 0, 0
177000, 972, 0, 0, 0
178000, 955, 0, 0, 0
179000, 944, 0, 0, 0
180000, 964, 0, 0, 0
