1000, 3796, 1, 0, 0
2000, 3391, 1, 0, 0
3000, 3775, 1, 0, 0
4000, 3944, 1, 0, 0
5000, 4036, 1, 0, 0
6000, 4068, 1, 0, 0
7000, 3976, 1, 0, 0
8000, 4020, 1, 0, 0
9000, 3619, 1, 0, 0
10000, 3827, 1, 0, 0
11000, 3740, 1, 0, 0
12000, 3715, 1, 0, 0
13000, 3603, 1, 0, 0
14000, 3860, 1, 0, 0
15000, 3811, 1, 0, 0
16000, 3691, 1, 0, 0
17000, 3779, 1, 0, 0
18000, 3840, 1, 0, 0
19000, 3791, 1, 0, 0
20000, 3772, 1, 0, 0
21000, 3827, 1, 0, 0
22000, 3763, 1, 0, 0
23000, 3696, 1, 0, 0
24000, 3895, 1, 0, 0
25000, 3887, 1, 0, 0
26000, 3903, 1, 0, 0
27000, 3875, 1, 0, 0
28000, 3707, 1, 0, 0
29000, 3864, 1, 0, 0
30000, 3931, 1, 0, 0
31000, 3936, 1, 0, 0
32000, 3799, 1, 0, 0
33000, 3655, 1, 0, 0
34000, 3739, 1, 0, 0
35000, 3844, 1, 0, 0
36000, 3907, 1, 0, 0
37000, 3892, 1, 0, 0
38000, 3875, 1, 0, 0
39000, 3859, 1, 0, 0
40000, 3524, 1, 0, 0
41000, 3827, 1, 0, 0
42000, 3835, 1, 0, 0
43000, 3727, 1, 0, 0
44000, 3856, 1, 0, 0
45000, 3927, 1, 0, 0
46000, 3856, 1, 0, 0
47000, 3751, 1, 0, 0
48000, 3615, 1, 0, 0
49000, 3643, 1, 0, 0
50000, 3719, 1, 0, 0
51001, 3708, 1, 0, 0
52000, 3571, 1, 0, 0
53000, 3612, 1, 0, 0
54000, 3631, 1, 0, 0
55000, 3187, 1, 0, 0
56000, 3795, 1, 0, 0
57000, 3660, 1, 0, 0
58000, 3651, 1, 0, 0
59000, 3575, 1, 0, 0
60000, 3528, 1, 0, 0
61000, 3767, 1, 0, 0
62000, 3763, 1, 0, 0
63000, 3588, 1, 0, 0
64000, 3655, 1, 0, 0
