1003, 58447612, 0, 0, 0
2000, 66418675, 0, 0, 0
3009, 66958012, 0, 0, 0
4004, 68411392, 0, 0, 0
5000, 67090501, 0, 0, 0
6000, 66823504, 0, 0, 0
7007, 67740024, 0, 0, 0
8001, 66288054, 0, 0, 0
9000, 67264167, 0, 0, 0
10005, 67227306, 0, 0, 0
11000, 67045666, 0, 0, 0
12008, 66627538, 0, 0, 0
13004, 67395671, 0, 0, 0
14000, 66846352, 0, 0, 0
15001, 66466833, 0, 0, 0
16000, 68127064, 0, 0, 0
17000, 66310488, 0, 0, 0
18000, 66726536, 0, 0, 0
19005, 67153132, 0, 0, 0
20001, 66662566, 0, 0, 0
21000, 66884892, 0, 0, 0
22004, 67661758, 0, 0, 0
23000, 67914996, 0, 0, 0
24009, 68587940, 0, 0, 0
25001, 66471318, 0, 0, 0
26001, 66744932, 0, 0, 0
27000, 67745147, 0, 0, 0
28001, 66382066, 0, 0, 0
29004, 66538136, 0, 0, 0
30005, 67118560, 0, 0, 0
31000, 66998970, 0, 0, 0
32000, 66519719, 0, 0, 0
33005, 67027615, 0, 0, 0
34000, 66608393, 0, 0, 0
35011, 66986200, 0, 0, 0
36008, 67550570, 0, 0, 0
37003, 67129405, 0, 0, 0
38001, 66718700, 0, 0, 0
39000, 67055248, 0, 0, 0
40003, 67096864, 0, 0, 0
41000, 68074978, 0, 0, 0
42000, 67542998, 0, 0, 0
43000, 66287290, 0, 0, 0
44000, 66899457, 0, 0, 0
45006, 67342833, 0, 0, 0
46002, 66846029, 0, 0, 0
47000, 67020542, 0, 0, 0
48000, 66973657, 0, 0, 0
49008, 67127621, 0, 0, 0
50000, 67070379, 0, 0, 0
51000, 66607056, 0, 0, 0
52007, 66625067, 0, 0, 0
53004, 66945023, 0, 0, 0
54000, 66623559, 0, 0, 0
55007, 67011808, 0, 0, 0
56000, 66914135, 0, 0, 0
57008, 66783180, 0, 0, 0
58003, 67405796, 0, 0, 0
59001, 67132279, 0, 0, 0
60000, 66987661, 0, 0, 0
61006, 67220976, 0, 0, 0
62000, 66629702, 0, 0, 0
