1003, 2419, 1, 0, 0
2000, 8941, 1, 0, 0
3006, 7120, 1, 0, 0
4000, 2376, 1, 0, 0
5000, 109169, 1, 0, 0
6003, 2262, 1, 0, 0
7000, 4334, 1, 0, 0
8000, 2266, 1, 0, 0
9002, 9603, 1, 0, 0
10000, 2279, 1, 0, 0
11000, 2449, 1, 0, 0
12000, 28533, 1, 0, 0
13002, 2455, 1, 0, 0
14003, 18246, 1, 0, 0
15000, 83146, 1, 0, 0
16001, 2408, 1, 0, 0
17000, 17368, 1, 0, 0
18000, 6844, 1, 0, 0
19000, 8430, 1, 0, 0
20002, 8222, 1, 0, 0
21000, 9729, 1, 0, 0
22000, 153227, 1, 0, 0
23001, 124082, 1, 0, 0
24001, 2414, 1, 0, 0
25000, 46045, 1, 0, 0
26000, 6419, 1, 0, 0
27000, 8058, 1, 0, 0
28004, 2326, 1, 0, 0
29000, 5685, 1, 0, 0
30001, 123266, 1, 0, 0
31000, 26660, 1, 0, 0
32000, 102589, 1, 0, 0
33004, 8762, 1, 0, 0
34003, 22322, 1, 0, 0
35000, 72499, 1, 0, 0
36003, 84066, 1, 0, 0
37001, 24234, 1, 0, 0
38001, 2298, 1, 0, 0
39001, 121107, 1, 0, 0
40000, 13101, 1, 0, 0
41001, 14808, 1, 0, 0
42000, 24621, 1, 0, 0
43001, 4263, 1, 0, 0
44000, 7189, 1, 0, 0
45002, 141216, 1, 0, 0
46000, 25649, 1, 0, 0
47000, 59378, 1, 0, 0
48005, 197610, 1, 0, 0
49001, 18623, 1, 0, 0
50000, 2398, 1, 0, 0
51001, 20364, 1, 0, 0
52001, 9699, 1, 0, 0
53000, 10479, 1, 0, 0
54000, 2363, 1, 0, 0
55000, 4151, 1, 0, 0
56000, 2289, 1, 0, 0
57000, 11199, 1, 0, 0
58000, 2317, 1, 0, 0
59000, 10209, 1, 0, 0
60000, 46533, 1, 0, 0
61000, 80878, 1, 0, 0
62000, 12615, 1, 0, 0
63000, 2327, 1, 0, 0
64001, 75912, 1, 0, 0
65000, 11144, 1, 0, 0
66000, 15626, 1, 0, 0
67002, 10973, 1, 0, 0
68000, 5060, 1, 0, 0
69001, 30944, 1, 0, 0
70000, 37627, 1, 0, 0
71000, 14077, 1, 0, 0
72000, 74576, 1, 0, 0
73000, 21908, 1, 0, 0
74002, 126263, 1, 0, 0
75000, 151870, 1, 0, 0
76000, 21332, 1, 0, 0
77001, 71224, 1, 0, 0
78000, 71230, 1, 0, 0
79000, 124626, 1, 0, 0
80000, 5398, 1, 0, 0
81003, 5901, 1, 0, 0
82002, 2250, 1, 0, 0
83000, 111592, 1, 0, 0
84000, 25958, 1, 0, 0
85001, 27279, 1, 0, 0
86000, 15148, 1, 0, 0
87000, 10570, 1, 0, 0
88000, 4823, 1, 0, 0
89000, 9485, 1, 0, 0
90000, 10483, 1, 0, 0
91001, 7713, 1, 0, 0
92000, 3005, 1, 0, 0
93000, 2275, 1, 0, 0
94000, 7146, 1, 0, 0
95000, 19657, 1, 0, 0
96000, 18634, 1, 0, 0
97000, 9116, 1, 0, 0
98000, 29611, 1, 0, 0
99001, 2263, 1, 0, 0
100000, 5869, 1, 0, 0
101000, 10605, 1, 0, 0
102000, 12411, 1, 0, 0
103000, 6377, 1, 0, 0
104000, 89929, 1, 0, 0
105000, 98100, 1, 0, 0
106000, 2339, 1, 0, 0
107000, 7786, 1, 0, 0
108001, 2385, 1, 0, 0
109001, 2392, 1, 0, 0
110002, 2317, 1, 0, 0
111000, 2248, 1, 0, 0
112001, 2314, 1, 0, 0
113002, 2259, 1, 0, 0
114000, 2317, 1, 0, 0
115001, 2409, 1, 0, 0
116000, 2276, 1, 0, 0
117000, 2356, 1, 0, 0
118000, 2262, 1, 0, 0
119000, 2294, 1, 0, 0
120002, 2231, 1, 0, 0
121001, 2242, 1, 0, 0
122000, 2271, 1, 0, 0
123000, 7617, 1, 0, 0
124000, 63124, 1, 0, 0
125000, 74062, 1, 0, 0
126000, 7383, 1, 0, 0
127002, 2270, 1, 0, 0
128000, 2311, 1, 0, 0
129000, 2258, 1, 0, 0
130001, 2361, 1, 0, 0
131000, 39207, 1, 0, 0
132000, 2341, 1, 0, 0
133000, 17416, 1, 0, 0
134000, 2266, 1, 0, 0
135000, 67822, 1, 0, 0
136000, 2370, 1, 0, 0
137002, 2282, 1, 0, 0
138002, 2417, 1, 0, 0
139001, 2304, 1, 0, 0
140001, 18348, 1, 0, 0
141000, 15068, 1, 0, 0
142001, 12236, 1, 0, 0
143003, 2328, 1, 0, 0
144000, 4037, 1, 0, 0
145001, 13125, 1, 0, 0
146002, 100989, 1, 0, 0
147000, 126777, 1, 0, 0
148000, 63971, 1, 0, 0
149002, 22575, 1, 0, 0
150004, 20080, 1, 0, 0
151000, 2213, 1, 0, 0
152001, 2293, 1, 0, 0
153000, 5215, 1, 0, 0
154000, 7616, 1, 0, 0
155001, 94506, 1, 0, 0
156000, 11952, 1, 0, 0
157001, 32296, 1, 0, 0
158003, 5015, 1, 0, 0
159002, 57278, 1, 0, 0
160002, 2354, 1, 0, 0
161000, 2174, 1, 0, 0
162002, 2369, 1, 0, 0
163002, 7674, 1, 0, 0
164000, 2293, 1, 0, 0
165000, 2274, 1, 0, 0
166001, 2379, 1, 0, 0
167000, 2347, 1, 0, 0
168001, 2314, 1, 0, 0
169000, 2224, 1, 0, 0
170000, 89913, 1, 0, 0
171000, 2314, 1, 0, 0
172000, 4631, 1, 0, 0
173000, 2419, 1, 0, 0
174000, 2584, 1, 0, 0
175000, 2413, 1, 0, 0
176001, 2440, 1, 0, 0
177000, 2531, 1, 0, 0
178001, 2571, 1, 0, 0
179000, 2416, 1, 0, 0
180054, 2571, 1, 0, 0
