1000, 1868682, 1, 0, 0
2000, 2095318, 1, 0, 0
3000, 2039275, 1, 0, 0
4000, 2058047, 1, 0, 0
5001, 2040125, 1, 0, 0
6000, 2055926, 1, 0, 0
7000, 2039391, 1, 0, 0
8000, 2016269, 1, 0, 0
9001, 2127209, 1, 0, 0
10001, 2066514, 1, 0, 0
11000, 2079715, 1, 0, 0
12000, 2119961, 1, 0, 0
13001, 2091011, 1, 0, 0
14000, 2044815, 1, 0, 0
15000, 2124118, 1, 0, 0
16000, 2080186, 1, 0, 0
17001, 2109107, 1, 0, 0
18000, 2018571, 1, 0, 0
19000, 2111100, 1, 0, 0
20000, 2215684, 1, 0, 0
21000, 2105160, 1, 0, 0
22000, 2134710, 1, 0, 0
23000, 2194012, 1, 0, 0
24000, 2038126, 1, 0, 0
25000, 2063656, 1, 0, 0
26000, 2014002, 1, 0, 0
27000, 2046308, 1, 0, 0
28000, 2048935, 1, 0, 0
29002, 2125199, 1, 0, 0
30000, 2176108, 1, 0, 0
31000, 2089111, 1, 0, 0
32000, 2042323, 1, 0, 0
33002, 2198605, 1, 0, 0
34000, 2050384, 1, 0, 0
35000, 2088715, 1, 0, 0
36040, 2210159, 1, 0, 0
37000, 1997049, 1, 0, 0
38001, 2126392, 1, 0, 0
39000, 2087485, 1, 0, 0
40000, 2124436, 1, 0, 0
41000, 2111328, 1, 0, 0
42000, 2075572, 1, 0, 0
43000, 2121249, 1, 0, 0
44000, 2021904, 1, 0, 0
45000, 2074840, 1, 0, 0
46001, 2065075, 1, 0, 0
47000, 1972620, 1, 0, 0
48000, 2087821, 1, 0, 0
49000, 2260108, 1, 0, 0
50000, 1915879, 1, 0, 0
51001, 2031847, 1, 0, 0
52000, 2036374, 1, 0, 0
53001, 2069517, 1, 0, 0
54000, 2104774, 1, 0, 0
55000, 1923370, 1, 0, 0
56000, 2111830, 1, 0, 0
57000, 2120079, 1, 0, 0
58001, 2039367, 1, 0, 0
59000, 2136047, 1, 0, 0
60001, 2148990, 1, 0, 0
61005, 2081248, 1, 0, 0
62001, 2071280, 1, 0, 0
63014, 2102492, 1, 0, 0
64000, 2114063, 1, 0, 0
65000, 2161266, 1, 0, 0
66000, 2147022, 1, 0, 0
67000, 2013407, 1, 0, 0
68000, 2055359, 1, 0, 0
69000, 2003702, 1, 0, 0
70000, 2120382, 1, 0, 0
71000, 2139424, 1, 0, 0
72000, 1984509, 1, 0, 0
73000, 2067280, 1, 0, 0
74000, 2171671, 1, 0, 0
75000, 2025258, 1, 0, 0
76001, 2086233, 1, 0, 0
77011, 2070784, 1, 0, 0
78002, 2045261, 1, 0, 0
79000, 1990386, 1, 0, 0
80000, 2188852, 1, 0, 0
81000, 2021009, 1, 0, 0
82000, 2047252, 1, 0, 0
83000, 2175194, 1, 0, 0
84000, 2207882, 1, 0, 0
85000, 2021649, 1, 0, 0
86000, 2215436, 1, 0, 0
87000, 2156424, 1, 0, 0
88000, 2110639, 1, 0, 0
89000, 2109823, 1, 0, 0
90000, 2081122, 1, 0, 0
91001, 2089911, 1, 0, 0
92002, 2061690, 1, 0, 0
93000, 2080249, 1, 0, 0
94001, 2117248, 1, 0, 0
95000, 2078694, 1, 0, 0
96000, 2046393, 1, 0, 0
97000, 2110659, 1, 0, 0
98000, 2200568, 1, 0, 0
99000, 1996338, 1, 0, 0
100000, 2092820, 1, 0, 0
