1000, 173483, 0, 0, 0
2032, 703398, 0, 0, 0
3045, 1104385, 0, 0, 0
4040, 1143824, 0, 0, 0
5034, 920854, 0, 0, 0
6000, 579578, 0, 0, 0
7000, 499112, 0, 0, 0
8000, 440926, 0, 0, 0
9000, 929635, 0, 0, 0
10001, 733794, 0, 0, 0
11039, 808166, 0, 0, 0
12032, 318737, 0, 0, 0
13001, 490674, 0, 0, 0
14000, 241183, 0, 0, 0
15046, 538043, 0, 0, 0
16003, 560748, 0, 0, 0
17000, 490702, 0, 0, 0
18046, 224277, 0, 0, 0
19000, 272262, 0, 0, 0
20001, 504105, 0, 0, 0
21000, 226166, 0, 0, 0
22000, 150941, 0, 0, 0
23004, 123341, 0, 0, 0
24043, 309620, 0, 0, 0
25035, 406893, 0, 0, 0
26046, 545163, 0, 0, 0
27000, 215653, 0, 0, 0
28000, 581379, 0, 0, 0
29000, 441055, 0, 0, 0
30000, 693796, 0, 0, 0
31035, 339109, 0, 0, 0
32002, 782631, 0, 0, 0
33041, 445190, 0, 0, 0
34000, 401823, 0, 0, 0
35004, 224810, 0, 0, 0
36002, 58347, 0, 0, 0
37048, 123048, 0, 0, 0
38002, 709684, 0, 0, 0
39000, 1054134, 0, 0, 0
40034, 509058, 0, 0, 0
41001, 94983, 0, 0, 0
42000, 29501, 0, 0, 0
43000, 28697, 0, 0, 0
44001, 1250405, 0, 0, 0
45001, 1026984, 0, 0, 0
46034, 899607, 0, 0, 0
47000, 1829627, 0, 0, 0
48000, 1583364, 0, 0, 0
49001, 995648, 0, 0, 0
50000, 1530472, 0, 0, 0
51000, 865600, 0, 0, 0
52003, 786834, 0, 0, 0
53000, 594584, 0, 0, 0
54032, 589844, 0, 0, 0
55000, 872872, 0, 0, 0
56000, 1015100, 0, 0, 0
57032, 339180, 0, 0, 0
58045, 1420403, 0, 0, 0
59000, 1921185, 0, 0, 0
60033, 1722514, 0, 0, 0
61000, 1573917, 0, 0, 0
62037, 1592733, 0, 0, 0
63048, 2081161, 0, 0, 0
64000, 2161511, 0, 0, 0
65033, 1707370, 0, 0, 0
66000, 1463335, 0, 0, 0
67001, 1011814, 0, 0, 0
68000, 1797818, 0, 0, 0
69042, 1990771, 0, 0, 0
70037, 780902, 0, 0, 0
71037, 12316, 0, 0, 0
72042, 38823, 0, 0, 0
73000, 21698, 0, 0, 0
74047, 336883, 0, 0, 0
75000, 43688, 0, 0, 0
76034, 182322, 0, 0, 0
77044, 8234, 0, 0, 0
78000, 110348, 0, 0, 0
79046, 4037, 0, 0, 0
80001, 92941, 0, 0, 0
81035, 5408, 0, 0, 0
82032, 2426, 0, 0, 0
83000, 2559, 0, 0, 0
84000, 2413, 0, 0, 0
