1000, 2406, 1, 0, 0
2002, 2382, 1, 0, 0
3000, 2282, 1, 0, 0
4008, 2303, 1, 0, 0
5000, 2262, 1, 0, 0
6009, 2337, 1, 0, 0
7002, 2340, 1, 0, 0
8005, 2283, 1, 0, 0
9000, 2264, 1, 0, 0
10011, 2266, 1, 0, 0
11008, 2273, 1, 0, 0
12001, 2326, 1, 0, 0
13026, 2310, 1, 0, 0
14005, 2339, 1, 0, 0
15000, 2141, 1, 0, 0
16004, 2307, 1, 0, 0
17003, 2182, 1, 0, 0
18003, 2250, 1, 0, 0
19006, 2252, 1, 0, 0
20007, 2238, 1, 0, 0
21011, 2182, 1, 0, 0
22002, 2195, 1, 0, 0
23000, 2250, 1, 0, 0
24006, 2197, 1, 0, 0
25003, 2173, 1, 0, 0
26000, 2217, 1, 0, 0
27006, 2338, 1, 0, 0
28001, 2281, 1, 0, 0
29016, 2244, 1, 0, 0
30003, 2170, 1, 0, 0
31000, 2118, 1, 0, 0
32000, 2266, 1, 0, 0
33000, 2203, 1, 0, 0
34002, 2251, 1, 0, 0
35009, 2161, 1, 0, 0
36007, 2181, 1, 0, 0
37000, 2153, 1, 0, 0
38011, 2201, 1, 0, 0
39002, 2147, 1, 0, 0
40000, 2244, 1, 0, 0
41009, 2193, 1, 0, 0
42002, 2270, 1, 0, 0
43000, 2133, 1, 0, 0
44005, 2141, 1, 0, 0
45000, 2108, 1, 0, 0
46010, 2164, 1, 0, 0
47005, 2148, 1, 0, 0
48000, 2134, 1, 0, 0
49002, 2126, 1, 0, 0
50004, 2131, 1, 0, 0
51001, 2191, 1, 0, 0
52004, 2223, 1, 0, 0
53002, 2290, 1, 0, 0
54000, 2228, 1, 0, 0
55008, 2107, 1, 0, 0
56000, 2142, 1, 0, 0
57010, 2118, 1, 0, 0
58000, 2231, 1, 0, 0
59001, 2169, 1, 0, 0
60000, 2135, 1, 0, 0
61000, 2191, 1, 0, 0
62000, 2257, 1, 0, 0
63000, 2225, 1, 0, 0
64008, 2297, 1, 0, 0
65002, 2114, 1, 0, 0
66000, 2233, 1, 0, 0
67009, 2156, 1, 0, 0
68004, 2250, 1, 0, 0
69000, 2102, 1, 0, 0
70006, 2117, 1, 0, 0
71001, 2216, 1, 0, 0
72001, 2152, 1, 0, 0
73005, 2156, 1, 0, 0
74001, 2268, 1, 0, 0
75000, 2214, 1, 0, 0
76006, 2131, 1, 0, 0
77011, 2168, 1, 0, 0
78001, 2246, 1, 0, 0
79000, 2224, 1, 0, 0
80003, 2196, 1, 0, 0
81000, 2253, 1, 0, 0
82000, 2230, 1, 0, 0
83009, 2271, 1, 0, 0
84002, 2216, 1, 0, 0
85000, 2334, 1, 0, 0
86005, 2210, 1, 0, 0
87002, 2193, 1, 0, 0
88009, 2282, 1, 0, 0
89003, 2119, 1, 0, 0
90009, 2170, 1, 0, 0
91006, 2172, 1, 0, 0
