999, 1953, 0, 0, 0
2000, 1968, 0, 0, 0
3000, 1868, 0, 0, 0
4001, 1796, 0, 0, 0
5000, 1913, 0, 0, 0
6000, 1889, 0, 0, 0
7000, 1869, 0, 0, 0
8001, 1888, 0, 0, 0
9001, 1881, 0, 0, 0
10001, 1837, 0, 0, 0
11000, 2006, 0, 0, 0
12000, 1948, 0, 0, 0
13000, 1860, 0, 0, 0
14000, 1984, 0, 0, 0
15000, 1945, 0, 0, 0
16000, 1909, 0, 0, 0
17000, 1904, 0, 0, 0
18001, 1952, 0, 0, 0
19000, 1897, 0, 0, 0
20000, 1945, 0, 0, 0
21000, 1832, 0, 0, 0
22000, 1972, 0, 0, 0
23001, 1948, 0, 0, 0
24001, 1917, 0, 0, 0
25000, 1893, 0, 0, 0
26001, 1852, 0, 0, 0
27000, 1881, 0, 0, 0
28000, 1884, 0, 0, 0
29000, 1865, 0, 0, 0
30000, 1964, 0, 0, 0
31000, 1928, 0, 0, 0
32000, 1877, 0, 0, 0
33000, 1964, 0, 0, 0
34001, 1960, 0, 0, 0
35000, 1901, 0, 0, 0
36000, 1848, 0, 0, 0
37000, 1988, 0, 0, 0
38000, 1845, 0, 0, 0
39000, 1977, 0, 0, 0
40001, 1904, 0, 0, 0
41000, 1945, 0, 0, 0
42001, 1908, 0, 0, 0
43000, 1909, 0, 0, 0
44001, 1948, 0, 0, 0
45001, 1960, 0, 0, 0
46000, 2014, 0, 0, 0
47000, 1873, 0, 0, 0
48000, 2000, 0, 0, 0
49000, 2014, 0, 0, 0
50000, 1884, 0, 0, 0
51001, 1996, 0, 0, 0
52001, 1893, 0, 0, 0
53000, 1989, 0, 0, 0
54000, 1928, 0, 0, 0
55000, 1836, 0, 0, 0
56000, 1980, 0, 0, 0
57001, 1872, 0, 0, 0
58001, 1969, 0, 0, 0
59000, 1921, 0, 0, 0
60000, 2016, 0, 0, 0
61001, 1880, 0, 0, 0
62000, 2034, 0, 0, 0
63001, 1996, 0, 0, 0
64000, 1929, 0, 0, 0
65000, 2066, 0, 0, 0
66000, 1925, 0, 0, 0
67001, 2016, 0, 0, 0
68000, 1925, 0, 0, 0
69001, 2140, 0, 0, 0
70001, 1993, 0, 0, 0
71000, 1961, 0, 0, 0
72000, 1912, 0, 0, 0
73000, 1953, 0, 0, 0
74001, 1924, 0, 0, 0
75001, 1860, 0, 0, 0
76000, 1901, 0, 0, 0
77000, 1900, 0, 0, 0
78000, 1889, 0, 0, 0
79001, 1848, 0, 0, 0
80001, 1885, 0, 0, 0
81000, 1821, 0, 0, 0
82000, 1657, 0, 0, 0
