1000, 3722456, 1, 0, 0
2000, 4089464, 1, 0, 0
3043, 4364112, 1, 0, 0
4000, 4101077, 1, 0, 0
5000, 4134238, 1, 0, 0
6000, 4048372, 1, 0, 0
7000, 4205499, 1, 0, 0
8003, 4278233, 1, 0, 0
9001, 4268862, 1, 0, 0
10003, 4108325, 1, 0, 0
11000, 4274621, 1, 0, 0
12000, 4095120, 1, 0, 0
13000, 4160660, 1, 0, 0
14000, 4228560, 1, 0, 0
15000, 4288062, 1, 0, 0
16000, 4127047, 1, 0, 0
17001, 4383452, 1, 0, 0
18000, 4108504, 1, 0, 0
19001, 3978059, 1, 0, 0
20005, 4301317, 1, 0, 0
21000, 4278538, 1, 0, 0
22000, 4165461, 1, 0, 0
23000, 4346801, 1, 0, 0
24001, 4080961, 1, 0, 0
25001, 4344585, 1, 0, 0
26000, 4284042, 1, 0, 0
27000, 4115657, 1, 0, 0
28004, 4289437, 1, 0, 0
29000, 4282801, 1, 0, 0
30033, 4113976, 1, 0, 0
31005, 4178384, 1, 0, 0
32000, 4215806, 1, 0, 0
33001, 4304482, 1, 0, 0
34000, 3950134, 1, 0, 0
35000, 4086930, 1, 0, 0
36001, 4293118, 1, 0, 0
37000, 4243990, 1, 0, 0
38001, 4226795, 1, 0, 0
39004, 4321083, 1, 0, 0
40000, 4279055, 1, 0, 0
41003, 4383797, 1, 0, 0
42000, 4471910, 1, 0, 0
43000, 4223540, 1, 0, 0
44000, 4244263, 1, 0, 0
45004, 4069345, 1, 0, 0
46000, 4183695, 1, 0, 0
47001, 4240685, 1, 0, 0
48001, 4321482, 1, 0, 0
49000, 4245153, 1, 0, 0
50000, 4229192, 1, 0, 0
51000, 4000717, 1, 0, 0
52000, 4114873, 1, 0, 0
53000, 4157749, 1, 0, 0
54001, 4003054, 1, 0, 0
55000, 4041779, 1, 0, 0
56000, 4106785, 1, 0, 0
57003, 4193941, 1, 0, 0
58000, 4175225, 1, 0, 0
59005, 4183360, 1, 0, 0
60000, 4359709, 1, 0, 0
61001, 4174680, 1, 0, 0
62000, 4289145, 1, 0, 0
63000, 4072811, 1, 0, 0
64000, 4371123, 1, 0, 0
65000, 4274163, 1, 0, 0
66001, 4301903, 1, 0, 0
67000, 4176082, 1, 0, 0
68000, 3915683, 1, 0, 0
69000, 4168156, 1, 0, 0
70001, 4239977, 1, 0, 0
71000, 4128375, 1, 0, 0
72000, 4135053, 1, 0, 0
73000, 4157767, 1, 0, 0
74000, 4242510, 1, 0, 0
75000, 4123882, 1, 0, 0
76000, 4183197, 1, 0, 0
77000, 4262967, 1, 0, 0
78000, 4013360, 1, 0, 0
79034, 4151990, 1, 0, 0
80004, 4112318, 1, 0, 0
81002, 4089639, 1, 0, 0
82000, 4420718, 1, 0, 0
83001, 4166390, 1, 0, 0
84035, 4095418, 1, 0, 0
85000, 4273081, 1, 0, 0
86000, 3870747, 1, 0, 0
87000, 4243408, 1, 0, 0
88000, 4172759, 1, 0, 0
89000, 4199653, 1, 0, 0
90004, 3980787, 1, 0, 0
91000, 4179576, 1, 0, 0
92041, 4254991, 1, 0, 0
93000, 4072181, 1, 0, 0
94000, 4115933, 1, 0, 0
95000, 4193660, 1, 0, 0
96001, 4050714, 1, 0, 0
97001, 4082629, 1, 0, 0
98000, 4274537, 1, 0, 0
99001, 4280710, 1, 0, 0
100001, 4230603, 1, 0, 0
101000, 4264646, 1, 0, 0
102001, 4047996, 1, 0, 0
103000, 3925737, 1, 0, 0
104000, 4420530, 1, 0, 0
105000, 4275971, 1, 0, 0
106000, 4091249, 1, 0, 0
107000, 4460506, 1, 0, 0
108001, 4068065, 1, 0, 0
109001, 5953642, 1, 0, 0
110000, 4296558, 1, 0, 0
111000, 4122601, 1, 0, 0
112001, 3947011, 1, 0, 0
113000, 4243737, 1, 0, 0
114000, 4298519, 1, 0, 0
115004, 4095590, 1, 0, 0
116001, 4196678, 1, 0, 0
117000, 4316705, 1, 0, 0
118000, 3988171, 1, 0, 0
119000, 4125623, 1, 0, 0
120001, 4355154, 1, 0, 0
121000, 3938402, 1, 0, 0
122000, 4078677, 1, 0, 0
123000, 4234672, 1, 0, 0
124001, 4246998, 1, 0, 0
125000, 3940575, 1, 0, 0
126001, 4204423, 1, 0, 0
127000, 4209409, 1, 0, 0
128000, 4159498, 1, 0, 0
129000, 4201870, 1, 0, 0
130001, 4176311, 1, 0, 0
131000, 4198979, 1, 0, 0
132003, 3983290, 1, 0, 0
133000, 4276432, 1, 0, 0
134000, 4156757, 1, 0, 0
135000, 4063353, 1, 0, 0
136000, 4112827, 1, 0, 0
137001, 4154740, 1, 0, 0
138030, 4103200, 1, 0, 0
139000, 4099834, 1, 0, 0
140029, 4360678, 1, 0, 0
141000, 3953852, 1, 0, 0
142000, 4245811, 1, 0, 0
143001, 4147206, 1, 0, 0
144000, 4217060, 1, 0, 0
145000, 4257353, 1, 0, 0
146001, 4096276, 1, 0, 0
147000, 4015718, 1, 0, 0
148000, 4419352, 1, 0, 0
149002, 4133272, 1, 0, 0
150000, 4120955, 1, 0, 0
151000, 4140970, 1, 0, 0
152001, 4132892, 1, 0, 0
153000, 4295986, 1, 0, 0
154001, 4458919, 1, 0, 0
155001, 4056025, 1, 0, 0
156007, 4190686, 1, 0, 0
157000, 4373942, 1, 0, 0
158000, 4058598, 1, 0, 0
159001, 3900231, 1, 0, 0
160000, 4109612, 1, 0, 0
161001, 4478936, 1, 0, 0
162001, 4033307, 1, 0, 0
163004, 4240818, 1, 0, 0
164000, 4210348, 1, 0, 0
165001, 4289060, 1, 0, 0
166006, 4238512, 1, 0, 0
167000, 4192425, 1, 0, 0
168002, 4027460, 1, 0, 0
169000, 4258038, 1, 0, 0
170006, 4241319, 1, 0, 0
171003, 4174157, 1, 0, 0
172002, 4217058, 1, 0, 0
173000, 4145584, 1, 0, 0
174000, 4015174, 1, 0, 0
175002, 4214451, 1, 0, 0
176001, 4270198, 1, 0, 0
177000, 4416742, 1, 0, 0
178000, 4175576, 1, 0, 0
179001, 4140930, 1, 0, 0
180041, 4260075, 1, 0, 0
180041, 43078572, 1, 0, 0
