1002, 3898642, 1, 0, 0
2000, 3976146, 1, 0, 0
3000, 4097314, 1, 0, 0
4001, 4246845, 1, 0, 0
5000, 4097429, 1, 0, 0
6000, 4214424, 1, 0, 0
7002, 4164472, 1, 0, 0
8000, 4268984, 1, 0, 0
9000, 4235732, 1, 0, 0
10004, 4428131, 1, 0, 0
11004, 4198150, 1, 0, 0
12000, 4275790, 1, 0, 0
13000, 4070701, 1, 0, 0
14000, 4083970, 1, 0, 0
15001, 4491755, 1, 0, 0
16005, 4190065, 1, 0, 0
17002, 4287879, 1, 0, 0
18000, 4008993, 1, 0, 0
19000, 4566881, 1, 0, 0
20003, 4108988, 1, 0, 0
21000, 4248096, 1, 0, 0
22000, 4240685, 1, 0, 0
23000, 4220213, 1, 0, 0
24004, 3981554, 1, 0, 0
25000, 4175282, 1, 0, 0
26001, 4060335, 1, 0, 0
27034, 4556621, 1, 0, 0
28004, 4510771, 1, 0, 0
29000, 4210652, 1, 0, 0
30033, 4278939, 1, 0, 0
31000, 4320911, 1, 0, 0
32001, 4070016, 1, 0, 0
33000, 4378069, 1, 0, 0
34001, 3973023, 1, 0, 0
35000, 4166762, 1, 0, 0
36000, 4016298, 1, 0, 0
37003, 4052789, 1, 0, 0
38000, 4079589, 1, 0, 0
39002, 4179697, 1, 0, 0
40000, 4079654, 1, 0, 0
41034, 4184352, 1, 0, 0
42034, 4205243, 1, 0, 0
43004, 4179202, 1, 0, 0
44000, 4056208, 1, 0, 0
45005, 4272210, 1, 0, 0
46001, 4351250, 1, 0, 0
47003, 4270414, 1, 0, 0
48000, 4088713, 1, 0, 0
49004, 4333155, 1, 0, 0
50001, 4321208, 1, 0, 0
51000, 4204729, 1, 0, 0
52002, 4412114, 1, 0, 0
53000, 4200687, 1, 0, 0
54000, 4326323, 1, 0, 0
55000, 4164716, 1, 0, 0
56000, 4223228, 1, 0, 0
57000, 3970388, 1, 0, 0
58000, 4203884, 1, 0, 0
59003, 4288726, 1, 0, 0
60030, 4189882, 1, 0, 0
61000, 4011561, 1, 0, 0
62003, 4048739, 1, 0, 0
63000, 4025846, 1, 0, 0
64000, 4408823, 1, 0, 0
65000, 4227928, 1, 0, 0
66000, 3958919, 1, 0, 0
67000, 4255401, 1, 0, 0
68000, 4313650, 1, 0, 0
69001, 4205348, 1, 0, 0
70001, 4264353, 1, 0, 0
71000, 4062641, 1, 0, 0
72001, 4078648, 1, 0, 0
