1001, 2458840, 0, 0, 0
2001, 2241440, 0, 0, 0
3000, 2259934, 0, 0, 0
4001, 2311447, 0, 0, 0
5000, 2284030, 0, 0, 0
6001, 2339165, 0, 0, 0
7001, 2319572, 0, 0, 0
8000, 2349679, 0, 0, 0
9000, 2351544, 0, 0, 0
10000, 2282931, 0, 0, 0
11002, 2276290, 0, 0, 0
12001, 2344435, 0, 0, 0
13001, 2277757, 0, 0, 0
14001, 2251603, 0, 0, 0
15000, 2353902, 0, 0, 0
16002, 2280772, 0, 0, 0
17000, 2284399, 0, 0, 0
18000, 2302124, 0, 0, 0
19000, 2267426, 0, 0, 0
20001, 2279842, 0, 0, 0
21001, 2297723, 0, 0, 0
22000, 2301740, 0, 0, 0
23000, 2298380, 0, 0, 0
24000, 2361662, 0, 0, 0
25001, 2296067, 0, 0, 0
26001, 2302254, 0, 0, 0
27000, 2355116, 0, 0, 0
28000, 2292842, 0, 0, 0
29000, 2287722, 0, 0, 0
30001, 2321725, 0, 0, 0
31001, 2298385, 0, 0, 0
32000, 2371526, 0, 0, 0
33003, 2359687, 0, 0, 0
34000, 2302897, 0, 0, 0
35000, 2308196, 0, 0, 0
36001, 2331836, 0, 0, 0
37001, 2261732, 0, 0, 0
38001, 2368646, 0, 0, 0
39000, 2239288, 0, 0, 0
40006, 2312224, 0, 0, 0
41002, 2247655, 0, 0, 0
42001, 2208600, 0, 0, 0
43002, 2259708, 0, 0, 0
44001, 2198906, 0, 0, 0
45000, 2286022, 0, 0, 0
46001, 2365396, 0, 0, 0
47001, 2335444, 0, 0, 0
48000, 2328322, 0, 0, 0
49000, 2309131, 0, 0, 0
50001, 2310159, 0, 0, 0
51000, 2321324, 0, 0, 0
52001, 2235458, 0, 0, 0
53001, 2260362, 0, 0, 0
54000, 2234408, 0, 0, 0
55001, 2264280, 0, 0, 0
56000, 2219032, 0, 0, 0
57001, 2299737, 0, 0, 0
58001, 2196765, 0, 0, 0
59001, 2227842, 0, 0, 0
60000, 2247330, 0, 0, 0
61001, 2196111, 0, 0, 0
62001, 2219999, 0, 0, 0
63000, 2292046, 0, 0, 0
64000, 2236129, 0, 0, 0
65000, 2229493, 0, 0, 0
66002, 2277581, 0, 0, 0
67000, 2262384, 0, 0, 0
68001, 2237406, 0, 0, 0
