1001, 2133, 1, 0, 0
2001, 1944, 1, 0, 0
3002, 1960, 1, 0, 0
4003, 1864, 1, 0, 0
5004, 1936, 1, 0, 0
6005, 1944, 1, 0, 0
7005, 1892, 1, 0, 0
8006, 1916, 1, 0, 0
9007, 1908, 1, 0, 0
10008, 1948, 1, 0, 0
11008, 1944, 1, 0, 0
12009, 1896, 1, 0, 0
13009, 1876, 1, 0, 0
14010, 1932, 1, 0, 0
15011, 1908, 1, 0, 0
16012, 1924, 1, 0, 0
17013, 1898, 1, 0, 0
18013, 1908, 1, 0, 0
19013, 1900, 1, 0, 0
20014, 1960, 1, 0, 0
21014, 1904, 1, 0, 0
22015, 1932, 1, 0, 0
23016, 1868, 1, 0, 0
24016, 1920, 1, 0, 0
25017, 1914, 1, 0, 0
26018, 1936, 1, 0, 0
27018, 1884, 1, 0, 0
28019, 1892, 1, 0, 0
29020, 1884, 1, 0, 0
30021, 1896, 1, 0, 0
31021, 1880, 1, 0, 0
32022, 1932, 1, 0, 0
33023, 1934, 1, 0, 0
34024, 1908, 1, 0, 0
35025, 1902, 1, 0, 0
36026, 1936, 1, 0, 0
37026, 1932, 1, 0, 0
38026, 1876, 1, 0, 0
39027, 1896, 1, 0, 0
40027, 1896, 1, 0, 0
41028, 1896, 1, 0, 0
42029, 1936, 1, 0, 0
43029, 1928, 1, 0, 0
44029, 1892, 1, 0, 0
45029, 1904, 1, 0, 0
46030, 1928, 1, 0, 0
47030, 1884, 1, 0, 0
48031, 1916, 1, 0, 0
49031, 1904, 1, 0, 0
50031, 1936, 1, 0, 0
51032, 1964, 1, 0, 0
52033, 1932, 1, 0, 0
53034, 1880, 1, 0, 0
54034, 1932, 1, 0, 0
55035, 1880, 1, 0, 0
56035, 1924, 1, 0, 0
57036, 1868, 1, 0, 0
58036, 1956, 1, 0, 0
59037, 1872, 1, 0, 0
60037, 1968, 1, 0, 0
61038, 1904, 1, 0, 0
62038, 1948, 1, 0, 0
63039, 1892, 1, 0, 0
64040, 1860, 1, 0, 0
65040, 1912, 1, 0, 0
66040, 1892, 1, 0, 0
67041, 1924, 1, 0, 0
68042, 1928, 1, 0, 0
69042, 1892, 1, 0, 0
70043, 1992, 1, 0, 0
71044, 1962, 1, 0, 0
72044, 1848, 1, 0, 0
73045, 1980, 1, 0, 0
74045, 1860, 1, 0, 0
75045, 1920, 1, 0, 0
76046, 1892, 1, 0, 0
77047, 1908, 1, 0, 0
78048, 1936, 1, 0, 0
79049, 1926, 1, 0, 0
80049, 1920, 1, 0, 0
81050, 1876, 1, 0, 0
82050, 1896, 1, 0, 0
83051, 1864, 1, 0, 0
84051, 1940, 1, 0, 0
85052, 1854, 1, 0, 0
86053, 1852, 1, 0, 0
87053, 1965, 1, 0, 0
88053, 1885, 1, 0, 0
89052, 1961, 1, 0, 0
90052, 1881, 1, 0, 0
91053, 1940, 1, 0, 0
92052, 1793, 1, 0, 0
93052, 1949, 1, 0, 0
94052, 1905, 1, 0, 0
95052, 1901, 1, 0, 0
96052, 1909, 1, 0, 0
97052, 1908, 1, 0, 0
98052, 1876, 1, 0, 0
99052, 1888, 1, 0, 0
100052, 1889, 1, 0, 0
101052, 1897, 1, 0, 0
102052, 1921, 1, 0, 0
103052, 1940, 1, 0, 0
104052, 1869, 1, 0, 0
105052, 2002, 1, 0, 0
106052, 1896, 1, 0, 0
107052, 1897, 1, 0, 0
108052, 1921, 1, 0, 0
109053, 1900, 1, 0, 0
110053, 1933, 1, 0, 0
111053, 1901, 1, 0, 0
112052, 1921, 1, 0, 0
113053, 1956, 1, 0, 0
114052, 1933, 1, 0, 0
115052, 1921, 1, 0, 0
116053, 1912, 1, 0, 0
117052, 1933, 1, 0, 0
118053, 1900, 1, 0, 0
119052, 1877, 1, 0, 0
120052, 1909, 1, 0, 0
121052, 1937, 1, 0, 0
122053, 1916, 1, 0, 0
123053, 1820, 1, 0, 0
124053, 1937, 1, 0, 0
125053, 1937, 1, 0, 0
126053, 1937, 1, 0, 0
127053, 1873, 1, 0, 0
128052, 1877, 1, 0, 0
129052, 1953, 1, 0, 0
130052, 1941, 1, 0, 0
131052, 1893, 1, 0, 0
132052, 1929, 1, 0, 0
133052, 1909, 1, 0, 0
134052, 1913, 1, 0, 0
135053, 1934, 1, 0, 0
136054, 1908, 1, 0, 0
137055, 1880, 1, 0, 0
138055, 1912, 1, 0, 0
139056, 1904, 1, 0, 0
140057, 1884, 1, 0, 0
141058, 1928, 1, 0, 0
142059, 1896, 1, 0, 0
143060, 1912, 1, 0, 0
144061, 1954, 1, 0, 0
145061, 1884, 1, 0, 0
146062, 1880, 1, 0, 0
147062, 1892, 1, 0, 0
148063, 1924, 1, 0, 0
149064, 1900, 1, 0, 0
150064, 1912, 1, 0, 0
151064, 1888, 1, 0, 0
152065, 1960, 1, 0, 0
153066, 1926, 1, 0, 0
154067, 1880, 1, 0, 0
155067, 1884, 1, 0, 0
156067, 1924, 1, 0, 0
157068, 1912, 1, 0, 0
158069, 1888, 1, 0, 0
159070, 1940, 1, 0, 0
160070, 1916, 1, 0, 0
161071, 1924, 1, 0, 0
162072, 1908, 1, 0, 0
163072, 1896, 1, 0, 0
164073, 1944, 1, 0, 0
165074, 1932, 1, 0, 0
166075, 1892, 1, 0, 0
167076, 1904, 1, 0, 0
168077, 1928, 1, 0, 0
169078, 1904, 1, 0, 0
170079, 1892, 1, 0, 0
171080, 1924, 1, 0, 0
172080, 1860, 1, 0, 0
173081, 1992, 1, 0, 0
174082, 1952, 1, 0, 0
175083, 1948, 1, 0, 0
176084, 1856, 1, 0, 0
177085, 1940, 1, 0, 0
178086, 1924, 1, 0, 0
179087, 1972, 1, 0, 0
