1001, 538, 1, 0, 0
2002, 477, 1, 0, 0
3002, 479, 1, 0, 0
4002, 459, 1, 0, 0
5003, 483, 1, 0, 0
6003, 471, 1, 0, 0
7004, 488, 1, 0, 0
8004, 467, 1, 0, 0
9004, 484, 1, 0, 0
10005, 468, 1, 0, 0
11005, 486, 1, 0, 0
12005, 476, 1, 0, 0
13006, 479, 1, 0, 0
14006, 486, 1, 0, 0
15006, 490, 1, 0, 0
16007, 471, 1, 0, 0
17007, 485, 1, 0, 0
18007, 475, 1, 0, 0
19007, 476, 1, 0, 0
20008, 479, 1, 0, 0
21008, 478, 1, 0, 0
22008, 489, 1, 0, 0
23009, 486, 1, 0, 0
24009, 468, 1, 0, 0
25009, 487, 1, 0, 0
26009, 478, 1, 0, 0
27010, 470, 1, 0, 0
28010, 484, 1, 0, 0
29010, 470, 1, 0, 0
30010, 488, 1, 0, 0
31011, 479, 1, 0, 0
32011, 488, 1, 0, 0
33011, 477, 1, 0, 0
34011, 472, 1, 0, 0
35011, 475, 1, 0, 0
36012, 479, 1, 0, 0
37012, 488, 1, 0, 0
38012, 472, 1, 0, 0
39013, 485, 1, 0, 0
40013, 489, 1, 0, 0
41013, 466, 1, 0, 0
42013, 481, 1, 0, 0
43014, 497, 1, 0, 0
44014, 466, 1, 0, 0
45014, 482, 1, 0, 0
46014, 455, 1, 0, 0
47015, 485, 1, 0, 0
48015, 484, 1, 0, 0
49015, 478, 1, 0, 0
50016, 473, 1, 0, 0
51016, 485, 1, 0, 0
52016, 468, 1, 0, 0
53016, 481, 1, 0, 0
54017, 483, 1, 0, 0
55017, 466, 1, 0, 0
56017, 475, 1, 0, 0
57018, 469, 1, 0, 0
58018, 493, 1, 0, 0
59018, 480, 1, 0, 0
60019, 491, 1, 0, 0
61019, 475, 1, 0, 0
62019, 483, 1, 0, 0
63019, 484, 1, 0, 0
64020, 469, 1, 0, 0
65020, 478, 1, 0, 0
66020, 483, 1, 0, 0
67021, 470, 1, 0, 0
68021, 494, 1, 0, 0
69021, 484, 1, 0, 0
70022, 470, 1, 0, 0
71022, 493, 1, 0, 0
72023, 486, 1, 0, 0
73023, 473, 1, 0, 0
74023, 489, 1, 0, 0
75023, 479, 1, 0, 0
76024, 472, 1, 0, 0
77024, 468, 1, 0, 0
78024, 485, 1, 0, 0
79025, 490, 1, 0, 0
80025, 465, 1, 0, 0
81025, 477, 1, 0, 0
82025, 470, 1, 0, 0
83026, 474, 1, 0, 0
84026, 471, 1, 0, 0
85026, 479, 1, 0, 0
86026, 470, 1, 0, 0
87026, 481, 1, 0, 0
88027, 473, 1, 0, 0
89027, 489, 1, 0, 0
90027, 469, 1, 0, 0
91028, 486, 1, 0, 0
92028, 478, 1, 0, 0
93028, 473, 1, 0, 0
94029, 476, 1, 0, 0
95029, 485, 1, 0, 0
96029, 475, 1, 0, 0
97029, 482, 1, 0, 0
98030, 475, 1, 0, 0
99030, 477, 1, 0, 0
100030, 470, 1, 0, 0
101030, 471, 1, 0, 0
102031, 480, 1, 0, 0
103031, 481, 1, 0, 0
104031, 479, 1, 0, 0
105032, 477, 1, 0, 0
106032, 483, 1, 0, 0
107032, 479, 1, 0, 0
108033, 470, 1, 0, 0
109033, 482, 1, 0, 0
110033, 472, 1, 0, 0
111033, 481, 1, 0, 0
112034, 484, 1, 0, 0
113034, 485, 1, 0, 0
114035, 474, 1, 0, 0
115035, 479, 1, 0, 0
116035, 492, 1, 0, 0
117036, 473, 1, 0, 0
118036, 481, 1, 0, 0
119036, 480, 1, 0, 0
120037, 475, 1, 0, 0
121037, 477, 1, 0, 0
122038, 479, 1, 0, 0
123038, 482, 1, 0, 0
124038, 474, 1, 0, 0
125039, 486, 1, 0, 0
126039, 477, 1, 0, 0
127039, 489, 1, 0, 0
128040, 482, 1, 0, 0
129040, 479, 1, 0, 0
130040, 481, 1, 0, 0
131041, 482, 1, 0, 0
132041, 484, 1, 0, 0
133041, 479, 1, 0, 0
134042, 484, 1, 0, 0
135042, 481, 1, 0, 0
136042, 480, 1, 0, 0
137043, 471, 1, 0, 0
138043, 481, 1, 0, 0
139043, 480, 1, 0, 0
140044, 485, 1, 0, 0
141044, 477, 1, 0, 0
142045, 484, 1, 0, 0
143045, 481, 1, 0, 0
144046, 491, 1, 0, 0
145046, 474, 1, 0, 0
146046, 484, 1, 0, 0
147047, 474, 1, 0, 0
148047, 486, 1, 0, 0
149047, 480, 1, 0, 0
150048, 478, 1, 0, 0
151048, 475, 1, 0, 0
152048, 467, 1, 0, 0
153049, 486, 1, 0, 0
154049, 481, 1, 0, 0
155050, 478, 1, 0, 0
156050, 481, 1, 0, 0
157051, 473, 1, 0, 0
158051, 488, 1, 0, 0
159051, 477, 1, 0, 0
160052, 481, 1, 0, 0
161052, 483, 1, 0, 0
162052, 477, 1, 0, 0
163052, 488, 1, 0, 0
164053, 477, 1, 0, 0
165053, 473, 1, 0, 0
166053, 477, 1, 0, 0
167054, 478, 1, 0, 0
168054, 474, 1, 0, 0
169054, 486, 1, 0, 0
170055, 464, 1, 0, 0
171055, 492, 1, 0, 0
172055, 467, 1, 0, 0
173055, 489, 1, 0, 0
174057, 488, 1, 0, 0
175057, 473, 1, 0, 0
176058, 483, 1, 0, 0
177058, 486, 1, 0, 0
178058, 467, 1, 0, 0
179058, 492, 1, 0, 0
180057, 461, 1, 0, 0
