1009, 398837, 1, 0, 0
2004, 406562, 1, 0, 0
3011, 1219515, 1, 0, 0
4002, 641373, 1, 0, 0
5007, 1307087, 1, 0, 0
6003, 969223, 1, 0, 0
7012, 855379, 1, 0, 0
8007, 629458, 1, 0, 0
9005, 765962, 1, 0, 0
10016, 475874, 1, 0, 0
11009, 675350, 1, 0, 0
12003, 332360, 1, 0, 0
13002, 963376, 1, 0, 0
14003, 1408347, 1, 0, 0
15005, 572097, 1, 0, 0
16000, 538472, 1, 0, 0
17012, 291638, 1, 0, 0
18002, 235948, 1, 0, 0
19007, 720971, 1, 0, 0
20001, 598885, 1, 0, 0
21016, 666288, 1, 0, 0
22005, 957076, 1, 0, 0
23001, 1228792, 1, 0, 0
24020, 1825727, 1, 0, 0
25013, 2223240, 1, 0, 0
26004, 2217197, 1, 0, 0
27009, 2292937, 1, 0, 0
28005, 2381862, 1, 0, 0
29000, 2156681, 1, 0, 0
30007, 2014440, 1, 0, 0
31002, 1668319, 1, 0, 0
32002, 1460564, 1, 0, 0
33011, 701381, 1, 0, 0
34011, 618787, 1, 0, 0
35000, 444468, 1, 0, 0
36007, 641798, 1, 0, 0
37000, 949967, 1, 0, 0
38005, 519475, 1, 0, 0
39004, 1003779, 1, 0, 0
40010, 774611, 1, 0, 0
41004, 761711, 1, 0, 0
42000, 861101, 1, 0, 0
43007, 1130895, 1, 0, 0
44000, 1462430, 1, 0, 0
45001, 740934, 1, 0, 0
46000, 716632, 1, 0, 0
47013, 725975, 1, 0, 0
48006, 444479, 1, 0, 0
49002, 915048, 1, 0, 0
50013, 374207, 1, 0, 0
51014, 1002115, 1, 0, 0
52002, 974138, 1, 0, 0
53001, 749066, 1, 0, 0
54002, 786012, 1, 0, 0
55007, 1245814, 1, 0, 0
56002, 1104082, 1, 0, 0
57000, 1229750, 1, 0, 0
58001, 1191178, 1, 0, 0
59003, 1487748, 1, 0, 0
60004, 1231707, 1, 0, 0
61011, 984218, 1, 0, 0
62003, 1093070, 1, 0, 0
63009, 260960, 1, 0, 0
64007, 699868, 1, 0, 0
65002, 782909, 1, 0, 0
66005, 615133, 1, 0, 0
67004, 939186, 1, 0, 0
68007, 875225, 1, 0, 0
69002, 1173029, 1, 0, 0
70007, 1245111, 1, 0, 0
71001, 1275822, 1, 0, 0
72000, 687596, 1, 0, 0
73012, 701226, 1, 0, 0
74001, 929921, 1, 0, 0
75021, 393753, 1, 0, 0
76001, 462954, 1, 0, 0
77000, 250245, 1, 0, 0
78004, 725822, 1, 0, 0
79008, 973592, 1, 0, 0
80005, 789296, 1, 0, 0
81007, 1104815, 1, 0, 0
82002, 2558, 1, 0, 0
83008, 2597, 1, 0, 0
84006, 2614, 1, 0, 0
85000, 2530, 1, 0, 0
86009, 2599, 1, 0, 0
87000, 2578, 1, 0, 0
88000, 2635, 1, 0, 0
89011, 2636, 1, 0, 0
90003, 2691, 1, 0, 0
91013, 2590, 1, 0, 0
92004, 2616, 1, 0, 0
93005, 2627, 1, 0, 0
94011, 2588, 1, 0, 0
95004, 2653, 1, 0, 0
96000, 2714, 1, 0, 0
97008, 2716, 1, 0, 0
98003, 2656, 1, 0, 0
99005, 2655, 1, 0, 0
100000, 2674, 1, 0, 0
101001, 2591, 1, 0, 0
102000, 2735, 1, 0, 0
103013, 2664, 1, 0, 0
104007, 2686, 1, 0, 0
105004, 2664, 1, 0, 0
106009, 2639, 1, 0, 0
107003, 24352, 1, 0, 0
108000, 6334, 1, 0, 0
109001, 13667, 1, 0, 0
110005, 14582, 1, 0, 0
111008, 29624, 1, 0, 0
112010, 14454, 1, 0, 0
113004, 12897, 1, 0, 0
114003, 2727, 1, 0, 0
115007, 2616, 1, 0, 0
116003, 2624, 1, 0, 0
117011, 2636, 1, 0, 0
118006, 2635, 1, 0, 0
119004, 209278, 1, 0, 0
120010, 2284383, 1, 0, 0
