1000, 3829297, 1, 0, 0
2000, 3997380, 1, 0, 0
3043, 4284829, 1, 0, 0
4000, 4204974, 1, 0, 0
5000, 4187610, 1, 0, 0
6001, 3952822, 1, 0, 0
7000, 4198017, 1, 0, 0
8000, 4063935, 1, 0, 0
9000, 4682504, 1, 0, 0
10004, 4128891, 1, 0, 0
11000, 3982738, 1, 0, 0
12000, 3989220, 1, 0, 0
13000, 4176548, 1, 0, 0
14004, 3897404, 1, 0, 0
15000, 4083281, 1, 0, 0
16000, 4215054, 1, 0, 0
17000, 4160962, 1, 0, 0
18000, 4260758, 1, 0, 0
19000, 4291931, 1, 0, 0
20001, 3932440, 1, 0, 0
21000, 4234578, 1, 0, 0
22000, 4064512, 1, 0, 0
23000, 4219378, 1, 0, 0
24000, 4166047, 1, 0, 0
25001, 4217967, 1, 0, 0
26000, 3999202, 1, 0, 0
27005, 4107169, 1, 0, 0
28005, 4380354, 1, 0, 0
29000, 4204832, 1, 0, 0
30000, 3951705, 1, 0, 0
31003, 4210944, 1, 0, 0
32001, 4013839, 1, 0, 0
33000, 4214612, 1, 0, 0
34003, 3997582, 1, 0, 0
35000, 4070504, 1, 0, 0
36000, 4096582, 1, 0, 0
37006, 4256968, 1, 0, 0
38000, 4223202, 1, 0, 0
39000, 4333930, 1, 0, 0
40004, 3978090, 1, 0, 0
41000, 4366103, 1, 0, 0
42001, 4085074, 1, 0, 0
43003, 4323358, 1, 0, 0
44000, 4122359, 1, 0, 0
45004, 4067070, 1, 0, 0
46000, 4326629, 1, 0, 0
47005, 4174313, 1, 0, 0
48002, 4181719, 1, 0, 0
49004, 4194811, 1, 0, 0
50000, 4133246, 1, 0, 0
51000, 4117732, 1, 0, 0
52000, 4060439, 1, 0, 0
53000, 4105502, 1, 0, 0
54001, 4194867, 1, 0, 0
55000, 4230547, 1, 0, 0
56000, 4099458, 1, 0, 0
57000, 4192385, 1, 0, 0
58000, 4032281, 1, 0, 0
59000, 4236525, 1, 0, 0
60005, 4108787, 1, 0, 0
61000, 4198349, 1, 0, 0
62001, 4173628, 1, 0, 0
63001, 4021357, 1, 0, 0
64002, 4143367, 1, 0, 0
65000, 4132279, 1, 0, 0
66000, 3990660, 1, 0, 0
67000, 4133770, 1, 0, 0
68000, 3978710, 1, 0, 0
69001, 4136513, 1, 0, 0
70002, 4228699, 1, 0, 0
71001, 4276421, 1, 0, 0
72000, 4206557, 1, 0, 0
73000, 4140996, 1, 0, 0
74006, 4260174, 1, 0, 0
75000, 4206254, 1, 0, 0
76000, 4145553, 1, 0, 0
77000, 4361238, 1, 0, 0
78000, 4194604, 1, 0, 0
79035, 4387584, 1, 0, 0
80002, 4265803, 1, 0, 0
81000, 4152318, 1, 0, 0
82000, 4017421, 1, 0, 0
83000, 4163273, 1, 0, 0
84000, 4272824, 1, 0, 0
85000, 4277622, 1, 0, 0
86001, 3962854, 1, 0, 0
87000, 4231200, 1, 0, 0
88003, 4476433, 1, 0, 0
89000, 4096545, 1, 0, 0
90001, 4131627, 1, 0, 0
91000, 3985506, 1, 0, 0
92040, 4218140, 1, 0, 0
93000, 4214859, 1, 0, 0
94000, 4186396, 1, 0, 0
95000, 4304695, 1, 0, 0
96000, 3906512, 1, 0, 0
97040, 4304125, 1, 0, 0
98001, 4306454, 1, 0, 0
99006, 4339211, 1, 0, 0
100000, 4082307, 1, 0, 0
101000, 4273446, 1, 0, 0
102000, 4337049, 1, 0, 0
103005, 4020619, 1, 0, 0
104000, 4250458, 1, 0, 0
105000, 4124007, 1, 0, 0
106000, 4032776, 1, 0, 0
107000, 4315877, 1, 0, 0
108000, 4087944, 1, 0, 0
109019, 6035783, 1, 0, 0
110000, 3937987, 1, 0, 0
111003, 4373276, 1, 0, 0
112000, 4058518, 1, 0, 0
113000, 4097842, 1, 0, 0
114000, 4179743, 1, 0, 0
115000, 4191778, 1, 0, 0
116001, 4172354, 1, 0, 0
117000, 4242259, 1, 0, 0
118001, 4386353, 1, 0, 0
119000, 4101534, 1, 0, 0
120001, 4257175, 1, 0, 0
121002, 4188821, 1, 0, 0
122000, 4185315, 1, 0, 0
123000, 4075511, 1, 0, 0
124000, 4286375, 1, 0, 0
125000, 4091483, 1, 0, 0
126003, 4207511, 1, 0, 0
127000, 3960053, 1, 0, 0
128000, 4343690, 1, 0, 0
129001, 3991012, 1, 0, 0
130000, 4247741, 1, 0, 0
131001, 4325372, 1, 0, 0
132000, 4125523, 1, 0, 0
133001, 4225053, 1, 0, 0
134001, 4112774, 1, 0, 0
135000, 3964915, 1, 0, 0
136000, 4046763, 1, 0, 0
137000, 4166292, 1, 0, 0
138001, 4084640, 1, 0, 0
139000, 4180168, 1, 0, 0
140030, 4307270, 1, 0, 0
141000, 4455959, 1, 0, 0
142000, 4113216, 1, 0, 0
143001, 4169405, 1, 0, 0
144000, 4273007, 1, 0, 0
145000, 4374654, 1, 0, 0
146001, 4045302, 1, 0, 0
147000, 4285386, 1, 0, 0
148003, 4275573, 1, 0, 0
149001, 4252486, 1, 0, 0
150001, 4112407, 1, 0, 0
151001, 4036299, 1, 0, 0
152000, 4135883, 1, 0, 0
153000, 4022037, 1, 0, 0
154000, 4277835, 1, 0, 0
155000, 4063845, 1, 0, 0
156004, 4225275, 1, 0, 0
157001, 4325486, 1, 0, 0
158000, 4149380, 1, 0, 0
159000, 4325919, 1, 0, 0
160002, 4113114, 1, 0, 0
161001, 4184691, 1, 0, 0
162000, 4197510, 1, 0, 0
163000, 4096547, 1, 0, 0
164000, 4202122, 1, 0, 0
165000, 4136556, 1, 0, 0
166000, 4501476, 1, 0, 0
167000, 3956481, 1, 0, 0
168000, 4070699, 1, 0, 0
169000, 4356970, 1, 0, 0
170000, 4152717, 1, 0, 0
171000, 3972581, 1, 0, 0
172034, 4165468, 1, 0, 0
173000, 4184237, 1, 0, 0
174000, 3913397, 1, 0, 0
175002, 4399354, 1, 0, 0
176000, 4168933, 1, 0, 0
177001, 4386716, 1, 0, 0
178000, 4192271, 1, 0, 0
179000, 4199829, 1, 0, 0
180042, 3939218, 1, 0, 0
180043, 44908626, 1, 0, 0
