1005, 29189431, 1, 0, 0
2002, 33220627, 1, 0, 0
3011, 33817728, 1, 0, 0
4005, 33056499, 1, 0, 0
5017, 33226048, 1, 0, 0
6003, 33889323, 1, 0, 0
7004, 33150844, 1, 0, 0
8008, 33621128, 1, 0, 0
9010, 34038029, 1, 0, 0
10003, 33190099, 1, 0, 0
11003, 33766763, 1, 0, 0
12012, 33813945, 1, 0, 0
13008, 33306880, 1, 0, 0
14004, 33340180, 1, 0, 0
15013, 33690268, 1, 0, 0
16001, 33364107, 1, 0, 0
17013, 32893700, 1, 0, 0
18003, 33459353, 1, 0, 0
19004, 33560161, 1, 0, 0
20007, 33963311, 1, 0, 0
21005, 33456080, 1, 0, 0
22002, 33789619, 1, 0, 0
23007, 32961075, 1, 0, 0
24007, 33800356, 1, 0, 0
25010, 33744347, 1, 0, 0
26003, 33168872, 1, 0, 0
27016, 33139819, 1, 0, 0
28013, 33654223, 1, 0, 0
29007, 33276244, 1, 0, 0
30003, 33317854, 1, 0, 0
31005, 34248793, 1, 0, 0
32007, 33497550, 1, 0, 0
33016, 33379784, 1, 0, 0
34001, 33718019, 1, 0, 0
35004, 33229249, 1, 0, 0
36009, 33474099, 1, 0, 0
37007, 33208636, 1, 0, 0
38014, 33356860, 1, 0, 0
39006, 33775825, 1, 0, 0
40008, 33610333, 1, 0, 0
41012, 33766983, 1, 0, 0
42008, 33214366, 1, 0, 0
43002, 33171625, 1, 0, 0
44013, 33913240, 1, 0, 0
45002, 32990663, 1, 0, 0
46016, 34085211, 1, 0, 0
47008, 33349857, 1, 0, 0
48008, 33485173, 1, 0, 0
49003, 32870799, 1, 0, 0
50006, 33396636, 1, 0, 0
51010, 33733530, 1, 0, 0
52004, 33186535, 1, 0, 0
53015, 33271589, 1, 0, 0
54007, 33546832, 1, 0, 0
55003, 33384692, 1, 0, 0
56000, 34296787, 1, 0, 0
57009, 32540099, 1, 0, 0
58004, 33444585, 1, 0, 0
59002, 33503651, 1, 0, 0
60003, 34254147, 1, 0, 0
61000, 32816364, 1, 0, 0
62003, 33445423, 1, 0, 0
63016, 33233239, 1, 0, 0
64005, 33075497, 1, 0, 0
65003, 33417286, 1, 0, 0
66002, 34054743, 1, 0, 0
67008, 33350447, 1, 0, 0
68016, 33099607, 1, 0, 0
69009, 33823627, 1, 0, 0
70003, 33348122, 1, 0, 0
71012, 33641732, 1, 0, 0
72003, 32756354, 1, 0, 0
73015, 33461508, 1, 0, 0
74011, 33868308, 1, 0, 0
75009, 33179781, 1, 0, 0
76000, 33940344, 1, 0, 0
77014, 33365948, 1, 0, 0
78007, 33459224, 1, 0, 0
79006, 33509216, 1, 0, 0
80010, 33234035, 1, 0, 0
81001, 33760784, 1, 0, 0
82004, 33365246, 1, 0, 0
83012, 33647278, 1, 0, 0
84007, 33376355, 1, 0, 0
85012, 33180987, 1, 0, 0
86002, 33699529, 1, 0, 0
87007, 33274743, 1, 0, 0
88002, 33139279, 1, 0, 0
89013, 33749138, 1, 0, 0
90008, 33180987, 1, 0, 0
91005, 33250689, 1, 0, 0
92007, 34400156, 1, 0, 0
93010, 33568544, 1, 0, 0
94005, 33680791, 1, 0, 0
95014, 33666023, 1, 0, 0
96005, 33632238, 1, 0, 0
97015, 33280475, 1, 0, 0
98007, 33473727, 1, 0, 0
99003, 33549121, 1, 0, 0
100012, 33543252, 1, 0, 0
101003, 33682846, 1, 0, 0
102002, 33192075, 1, 0, 0
103012, 33915936, 1, 0, 0
104010, 33207204, 1, 0, 0
105003, 33202726, 1, 0, 0
106007, 33380134, 1, 0, 0
107011, 33378054, 1, 0, 0
108002, 33468248, 1, 0, 0
109015, 33308578, 1, 0, 0
110009, 33720456, 1, 0, 0
111002, 32969754, 1, 0, 0
112003, 33287590, 1, 0, 0
113005, 33669714, 1, 0, 0
114003, 33410681, 1, 0, 0
115013, 33940823, 1, 0, 0
116008, 33359696, 1, 0, 0
117005, 33600647, 1, 0, 0
118014, 34073195, 1, 0, 0
119008, 33806278, 1, 0, 0
120003, 33283588, 1, 0, 0
121002, 32849537, 1, 0, 0
122010, 33694844, 1, 0, 0
123006, 32956233, 1, 0, 0
124002, 33027227, 1, 0, 0
125011, 33515096, 1, 0, 0
126005, 33627236, 1, 0, 0
127003, 33440393, 1, 0, 0
128012, 33564800, 1, 0, 0
129006, 33521652, 1, 0, 0
130001, 33082383, 1, 0, 0
131012, 33763286, 1, 0, 0
132005, 33241371, 1, 0, 0
133016, 33022149, 1, 0, 0
134005, 33780545, 1, 0, 0
135003, 33250459, 1, 0, 0
136008, 33277520, 1, 0, 0
137000, 33834705, 1, 0, 0
138004, 33159987, 1, 0, 0
139008, 33659468, 1, 0, 0
140007, 33242306, 1, 0, 0
141002, 33342157, 1, 0, 0
142013, 33641954, 1, 0, 0
143010, 33648637, 1, 0, 0
144003, 33058190, 1, 0, 0
145013, 33873198, 1, 0, 0
146008, 33429339, 1, 0, 0
147003, 33203043, 1, 0, 0
148001, 33147126, 1, 0, 0
149008, 33706933, 1, 0, 0
150001, 33079032, 1, 0, 0
151005, 33665472, 1, 0, 0
152002, 33399542, 1, 0, 0
153009, 33571794, 1, 0, 0
154002, 33113079, 1, 0, 0
155001, 33130708, 1, 0, 0
156014, 33499884, 1, 0, 0
157001, 34027408, 1, 0, 0
158006, 33244027, 1, 0, 0
159015, 33208305, 1, 0, 0
160013, 33784116, 1, 0, 0
161006, 33081947, 1, 0, 0
162015, 33269184, 1, 0, 0
163012, 34146698, 1, 0, 0
164007, 32953365, 1, 0, 0
165002, 33235163, 1, 0, 0
166016, 33396306, 1, 0, 0
167003, 33825239, 1, 0, 0
168005, 33026030, 1, 0, 0
169001, 33405142, 1, 0, 0
170009, 33659143, 1, 0, 0
171008, 33222714, 1, 0, 0
172002, 33113549, 1, 0, 0
173002, 33042380, 1, 0, 0
174007, 33759118, 1, 0, 0
175002, 33114541, 1, 0, 0
176002, 33546483, 1, 0, 0
177010, 34012216, 1, 0, 0
178001, 33145013, 1, 0, 0
179013, 33363317, 1, 0, 0
180010, 33973387, 1, 0, 0
180028, 50067140, 1, 0, 0
