1002, 521, 1, 0, 0
2002, 482, 1, 0, 0
3003, 480, 1, 0, 0
4004, 466, 1, 0, 0
5005, 478, 1, 0, 0
6006, 471, 1, 0, 0
7006, 483, 1, 0, 0
8007, 470, 1, 0, 0
9008, 478, 1, 0, 0
10009, 485, 1, 0, 0
11009, 486, 1, 0, 0
12010, 470, 1, 0, 0
13010, 484, 1, 0, 0
14010, 478, 1, 0, 0
15011, 491, 1, 0, 0
16012, 467, 1, 0, 0
17013, 478, 1, 0, 0
18014, 480, 1, 0, 0
19014, 481, 1, 0, 0
20015, 462, 1, 0, 0
21015, 485, 1, 0, 0
22015, 477, 1, 0, 0
23016, 476, 1, 0, 0
24017, 480, 1, 0, 0
25018, 471, 1, 0, 0
26019, 482, 1, 0, 0
27019, 468, 1, 0, 0
28020, 491, 1, 0, 0
29021, 470, 1, 0, 0
30022, 479, 1, 0, 0
31022, 491, 1, 0, 0
32023, 482, 1, 0, 0
33024, 465, 1, 0, 0
34025, 480, 1, 0, 0
35026, 477, 1, 0, 0
36027, 480, 1, 0, 0
37027, 490, 1, 0, 0
38027, 475, 1, 0, 0
39027, 486, 1, 0, 0
40028, 478, 1, 0, 0
41028, 481, 1, 0, 0
42029, 478, 1, 0, 0
43030, 467, 1, 0, 0
44030, 473, 1, 0, 0
45030, 494, 1, 0, 0
46031, 483, 1, 0, 0
47031, 474, 1, 0, 0
48032, 480, 1, 0, 0
49032, 475, 1, 0, 0
50032, 483, 1, 0, 0
51033, 472, 1, 0, 0
52033, 477, 1, 0, 0
53034, 472, 1, 0, 0
54035, 474, 1, 0, 0
55035, 465, 1, 0, 0
56036, 476, 1, 0, 0
57036, 464, 1, 0, 0
58037, 497, 1, 0, 0
59037, 479, 1, 0, 0
60037, 493, 1, 0, 0
61038, 457, 1, 0, 0
62039, 497, 1, 0, 0
63040, 486, 1, 0, 0
64041, 478, 1, 0, 0
65041, 483, 1, 0, 0
66041, 475, 1, 0, 0
67042, 471, 1, 0, 0
68042, 478, 1, 0, 0
69043, 463, 1, 0, 0
70043, 487, 1, 0, 0
71044, 481, 1, 0, 0
72045, 471, 1, 0, 0
73045, 486, 1, 0, 0
74045, 462, 1, 0, 0
75046, 487, 1, 0, 0
76046, 459, 1, 0, 0
77047, 470, 1, 0, 0
78048, 490, 1, 0, 0
79049, 472, 1, 0, 0
80050, 496, 1, 0, 0
81050, 474, 1, 0, 0
82050, 486, 1, 0, 0
83051, 467, 1, 0, 0
84051, 472, 1, 0, 0
85053, 493, 1, 0, 0
86054, 471, 1, 0, 0
87053, 474, 1, 0, 0
88053, 474, 1, 0, 0
89053, 472, 1, 0, 0
90053, 477, 1, 0, 0
91053, 476, 1, 0, 0
92053, 458, 1, 0, 0
93053, 486, 1, 0, 0
94053, 467, 1, 0, 0
95053, 478, 1, 0, 0
96053, 482, 1, 0, 0
97053, 482, 1, 0, 0
98053, 486, 1, 0, 0
99053, 479, 1, 0, 0
100053, 475, 1, 0, 0
101053, 486, 1, 0, 0
102053, 476, 1, 0, 0
103053, 474, 1, 0, 0
104053, 467, 1, 0, 0
105053, 481, 1, 0, 0
106053, 486, 1, 0, 0
107053, 471, 1, 0, 0
108053, 489, 1, 0, 0
109054, 454, 1, 0, 0
110053, 492, 1, 0, 0
111053, 462, 1, 0, 0
112053, 482, 1, 0, 0
113054, 487, 1, 0, 0
114053, 484, 1, 0, 0
115053, 482, 1, 0, 0
116053, 468, 1, 0, 0
117053, 481, 1, 0, 0
118053, 476, 1, 0, 0
119053, 485, 1, 0, 0
120053, 475, 1, 0, 0
121053, 469, 1, 0, 0
122053, 481, 1, 0, 0
123054, 471, 1, 0, 0
124053, 492, 1, 0, 0
125053, 484, 1, 0, 0
126053, 476, 1, 0, 0
127053, 491, 1, 0, 0
128053, 474, 1, 0, 0
129053, 491, 1, 0, 0
130053, 468, 1, 0, 0
131053, 466, 1, 0, 0
132053, 491, 1, 0, 0
133053, 477, 1, 0, 0
134053, 481, 1, 0, 0
135054, 479, 1, 0, 0
136055, 478, 1, 0, 0
137055, 468, 1, 0, 0
138056, 477, 1, 0, 0
139057, 471, 1, 0, 0
140058, 471, 1, 0, 0
141058, 480, 1, 0, 0
142059, 481, 1, 0, 0
143060, 474, 1, 0, 0
144061, 484, 1, 0, 0
145062, 463, 1, 0, 0
146063, 476, 1, 0, 0
147063, 477, 1, 0, 0
148064, 488, 1, 0, 0
149064, 481, 1, 0, 0
150065, 480, 1, 0, 0
151065, 474, 1, 0, 0
152066, 482, 1, 0, 0
153067, 481, 1, 0, 0
154068, 482, 1, 0, 0
155068, 482, 1, 0, 0
156068, 479, 1, 0, 0
157069, 483, 1, 0, 0
158070, 489, 1, 0, 0
159071, 478, 1, 0, 0
160071, 469, 1, 0, 0
161072, 480, 1, 0, 0
162073, 479, 1, 0, 0
163073, 479, 1, 0, 0
164074, 471, 1, 0, 0
165075, 481, 1, 0, 0
166076, 470, 1, 0, 0
167077, 467, 1, 0, 0
168077, 477, 1, 0, 0
169078, 468, 1, 0, 0
170079, 490, 1, 0, 0
171080, 476, 1, 0, 0
172081, 460, 1, 0, 0
173082, 473, 1, 0, 0
174083, 492, 1, 0, 0
175084, 474, 1, 0, 0
176085, 464, 1, 0, 0
177086, 492, 1, 0, 0
178087, 461, 1, 0, 0
179087, 489, 1, 0, 0
