1003, 2545, 1, 0, 0
2000, 21991, 1, 0, 0
3002, 21231, 1, 0, 0
4001, 2312, 1, 0, 0
5000, 2280, 1, 0, 0
6000, 2353, 1, 0, 0
7001, 13881, 1, 0, 0
8000, 90086, 1, 0, 0
9000, 8140, 1, 0, 0
10001, 12379, 1, 0, 0
11000, 61591, 1, 0, 0
12001, 2355, 1, 0, 0
13002, 7002, 1, 0, 0
14001, 15551, 1, 0, 0
15002, 6504, 1, 0, 0
16001, 2530, 1, 0, 0
17000, 24108, 1, 0, 0
18000, 4652, 1, 0, 0
19001, 9275, 1, 0, 0
20001, 5797, 1, 0, 0
21000, 51367, 1, 0, 0
22000, 72552, 1, 0, 0
23001, 67653, 1, 0, 0
24001, 75678, 1, 0, 0
25000, 2317, 1, 0, 0
26000, 3789, 1, 0, 0
27002, 11347, 1, 0, 0
28002, 14305, 1, 0, 0
29002, 25067, 1, 0, 0
30000, 10892, 1, 0, 0
31000, 30150, 1, 0, 0
32000, 161547, 1, 0, 0
33002, 79033, 1, 0, 0
34001, 134096, 1, 0, 0
35000, 63779, 1, 0, 0
36001, 4115, 1, 0, 0
37000, 128334, 1, 0, 0
38000, 25151, 1, 0, 0
39002, 153524, 1, 0, 0
40001, 29017, 1, 0, 0
41001, 48857, 1, 0, 0
42001, 96109, 1, 0, 0
43002, 20526, 1, 0, 0
44000, 71298, 1, 0, 0
45001, 13035, 1, 0, 0
46000, 26066, 1, 0, 0
47002, 19957, 1, 0, 0
48003, 3748, 1, 0, 0
49001, 52406, 1, 0, 0
50000, 69230, 1, 0, 0
51000, 64714, 1, 0, 0
52000, 25478, 1, 0, 0
53001, 201560, 1, 0, 0
54000, 4563, 1, 0, 0
55001, 2248, 1, 0, 0
56001, 27879, 1, 0, 0
57000, 2353, 1, 0, 0
58000, 8770, 1, 0, 0
59000, 8168, 1, 0, 0
60000, 70314, 1, 0, 0
61002, 8898, 1, 0, 0
62001, 82626, 1, 0, 0
63002, 2395, 1, 0, 0
64000, 214008, 1, 0, 0
65000, 2392, 1, 0, 0
66003, 2213, 1, 0, 0
67002, 4381, 1, 0, 0
68002, 47239, 1, 0, 0
69002, 35015, 1, 0, 0
70001, 26428, 1, 0, 0
71000, 4658, 1, 0, 0
72000, 39614, 1, 0, 0
73001, 5803, 1, 0, 0
74000, 24543, 1, 0, 0
75001, 52540, 1, 0, 0
76000, 87725, 1, 0, 0
77001, 31235, 1, 0, 0
78000, 3120, 1, 0, 0
79000, 24561, 1, 0, 0
80000, 17428, 1, 0, 0
81000, 32732, 1, 0, 0
82000, 24728, 1, 0, 0
83000, 16184, 1, 0, 0
84001, 5234, 1, 0, 0
85002, 2285, 1, 0, 0
86001, 13452, 1, 0, 0
87000, 37236, 1, 0, 0
88000, 2279, 1, 0, 0
89000, 20588, 1, 0, 0
90000, 17576, 1, 0, 0
91000, 85712, 1, 0, 0
92000, 2269, 1, 0, 0
93000, 2306, 1, 0, 0
94000, 3941, 1, 0, 0
95000, 115638, 1, 0, 0
96000, 57291, 1, 0, 0
97001, 18862, 1, 0, 0
98000, 83845, 1, 0, 0
99000, 14530, 1, 0, 0
100001, 55576, 1, 0, 0
101002, 8257, 1, 0, 0
102000, 64191, 1, 0, 0
103000, 8673, 1, 0, 0
104000, 5893, 1, 0, 0
105001, 2316, 1, 0, 0
106000, 2436, 1, 0, 0
107000, 2270, 1, 0, 0
108000, 2393, 1, 0, 0
109000, 2226, 1, 0, 0
110003, 62760, 1, 0, 0
111000, 74153, 1, 0, 0
112003, 2313, 1, 0, 0
113001, 22285, 1, 0, 0
114000, 27034, 1, 0, 0
115005, 11888, 1, 0, 0
116000, 18552, 1, 0, 0
117001, 95830, 1, 0, 0
118000, 31205, 1, 0, 0
119000, 6463, 1, 0, 0
120000, 11255, 1, 0, 0
121000, 16940, 1, 0, 0
122000, 6902, 1, 0, 0
123000, 165908, 1, 0, 0
124000, 51657, 1, 0, 0
125000, 54716, 1, 0, 0
126000, 83468, 1, 0, 0
127001, 3547, 1, 0, 0
128000, 2485, 1, 0, 0
129000, 2300, 1, 0, 0
130003, 2419, 1, 0, 0
131000, 19731, 1, 0, 0
132001, 19434, 1, 0, 0
133000, 56723, 1, 0, 0
134000, 83471, 1, 0, 0
135002, 11753, 1, 0, 0
136000, 2502, 1, 0, 0
137000, 4090, 1, 0, 0
138000, 43543, 1, 0, 0
139000, 4481, 1, 0, 0
140003, 2309, 1, 0, 0
141002, 2304, 1, 0, 0
142002, 2269, 1, 0, 0
143002, 2356, 1, 0, 0
144000, 2406, 1, 0, 0
145000, 60306, 1, 0, 0
146001, 13837, 1, 0, 0
147000, 84968, 1, 0, 0
148000, 2386, 1, 0, 0
149001, 2335, 1, 0, 0
150004, 2383, 1, 0, 0
151000, 2275, 1, 0, 0
152001, 9589, 1, 0, 0
153000, 7112, 1, 0, 0
154000, 9479, 1, 0, 0
155000, 12469, 1, 0, 0
156000, 14644, 1, 0, 0
157003, 2244, 1, 0, 0
158002, 64049, 1, 0, 0
159000, 2341, 1, 0, 0
160002, 2345, 1, 0, 0
161000, 2299, 1, 0, 0
162002, 2335, 1, 0, 0
163003, 2263, 1, 0, 0
164001, 2260, 1, 0, 0
165005, 2368, 1, 0, 0
166000, 5822, 1, 0, 0
167000, 2297, 1, 0, 0
168000, 2300, 1, 0, 0
169003, 2269, 1, 0, 0
170002, 7323, 1, 0, 0
171001, 6154, 1, 0, 0
172001, 2579, 1, 0, 0
173000, 2425, 1, 0, 0
174001, 2541, 1, 0, 0
175004, 2505, 1, 0, 0
176001, 2535, 1, 0, 0
177002, 2462, 1, 0, 0
178000, 2605, 1, 0, 0
179000, 2619, 1, 0, 0
180052, 2513, 1, 0, 0
