999, 499, 1, 0, 0
1999, 471, 1, 0, 0
2999, 493, 1, 0, 0
3999, 477, 1, 0, 0
5000, 477, 1, 0, 0
6000, 476, 1, 0, 0
7000, 446, 1, 0, 0
8000, 472, 1, 0, 0
9001, 479, 1, 0, 0
10000, 480, 1, 0, 0
11000, 470, 1, 0, 0
12001, 499, 1, 0, 0
13001, 465, 1, 0, 0
14000, 480, 1, 0, 0
15000, 477, 1, 0, 0
16000, 451, 1, 0, 0
17000, 467, 1, 0, 0
18000, 484, 1, 0, 0
19001, 460, 1, 0, 0
20000, 460, 1, 0, 0
21000, 471, 1, 0, 0
22001, 479, 1, 0, 0
23001, 456, 1, 0, 0
24000, 432, 1, 0, 0
25000, 450, 1, 0, 0
26000, 456, 1, 0, 0
27000, 418, 1, 0, 0
28001, 453, 1, 0, 0
29001, 427, 1, 0, 0
30001, 383, 1, 0, 0
31000, 467, 1, 0, 0
32000, 454, 1, 0, 0
33000, 489, 1, 0, 0
34001, 475, 1, 0, 0
35000, 474, 1, 0, 0
36000, 468, 1, 0, 0
37000, 471, 1, 0, 0
38000, 468, 1, 0, 0
39001, 465, 1, 0, 0
40001, 458, 1, 0, 0
41000, 457, 1, 0, 0
42000, 471, 1, 0, 0
43001, 463, 1, 0, 0
44000, 446, 1, 0, 0
45000, 455, 1, 0, 0
46001, 488, 1, 0, 0
47000, 462, 1, 0, 0
48000, 487, 1, 0, 0
49001, 484, 1, 0, 0
50000, 499, 1, 0, 0
51000, 503, 1, 0, 0
52001, 467, 1, 0, 0
53000, 445, 1, 0, 0
54000, 488, 1, 0, 0
55000, 487, 1, 0, 0
56001, 477, 1, 0, 0
57000, 470, 1, 0, 0
58000, 441, 1, 0, 0
59001, 448, 1, 0, 0
60001, 442, 1, 0, 0
61000, 481, 1, 0, 0
62000, 447, 1, 0, 0
63001, 487, 1, 0, 0
64001, 472, 1, 0, 0
65000, 474, 1, 0, 0
66000, 496, 1, 0, 0
67000, 467, 1, 0, 0
68001, 458, 1, 0, 0
69000, 470, 1, 0, 0
70000, 477, 1, 0, 0
71000, 478, 1, 0, 0
72000, 498, 1, 0, 0
73001, 472, 1, 0, 0
74000, 475, 1, 0, 0
75001, 472, 1, 0, 0
76000, 491, 1, 0, 0
77000, 482, 1, 0, 0
78001, 477, 1, 0, 0
79000, 472, 1, 0, 0
80000, 497, 1, 0, 0
81000, 469, 1, 0, 0
82001, 462, 1, 0, 0
83001, 480, 1, 0, 0
84000, 476, 1, 0, 0
85000, 476, 1, 0, 0
86000, 506, 1, 0, 0
87001, 512, 1, 0, 0
88000, 515, 1, 0, 0
89000, 499, 1, 0, 0
90000, 488, 1, 0, 0
91000, 469, 1, 0, 0
92000, 488, 1, 0, 0
93000, 471, 1, 0, 0
94000, 459, 1, 0, 0
95000, 465, 1, 0, 0
96000, 465, 1, 0, 0
97001, 479, 1, 0, 0
98000, 474, 1, 0, 0
99000, 492, 1, 0, 0
100001, 451, 1, 0, 0
101000, 486, 1, 0, 0
102000, 468, 1, 0, 0
103001, 485, 1, 0, 0
104000, 485, 1, 0, 0
105001, 469, 1, 0, 0
106000, 458, 1, 0, 0
107000, 469, 1, 0, 0
108001, 445, 1, 0, 0
109000, 460, 1, 0, 0
110000, 456, 1, 0, 0
111000, 472, 1, 0, 0
112000, 453, 1, 0, 0
113001, 451, 1, 0, 0
114001, 467, 1, 0, 0
115000, 480, 1, 0, 0
116000, 467, 1, 0, 0
117000, 456, 1, 0, 0
118001, 433, 1, 0, 0
119000, 481, 1, 0, 0
120000, 434, 1, 0, 0
121000, 428, 1, 0, 0
122001, 426, 1, 0, 0
123000, 462, 1, 0, 0
124000, 464, 1, 0, 0
125001, 456, 1, 0, 0
126001, 447, 1, 0, 0
127000, 471, 1, 0, 0
128001, 467, 1, 0, 0
129000, 468, 1, 0, 0
130000, 488, 1, 0, 0
131001, 458, 1, 0, 0
132000, 466, 1, 0, 0
133000, 478, 1, 0, 0
134000, 478, 1, 0, 0
135001, 450, 1, 0, 0
136000, 480, 1, 0, 0
137000, 472, 1, 0, 0
138001, 459, 1, 0, 0
139000, 421, 1, 0, 0
140000, 477, 1, 0, 0
141000, 461, 1, 0, 0
142001, 425, 1, 0, 0
143000, 458, 1, 0, 0
144000, 445, 1, 0, 0
145000, 470, 1, 0, 0
146001, 483, 1, 0, 0
147000, 492, 1, 0, 0
148001, 489, 1, 0, 0
149000, 455, 1, 0, 0
150000, 502, 1, 0, 0
151000, 488, 1, 0, 0
152000, 488, 1, 0, 0
153001, 488, 1, 0, 0
154001, 504, 1, 0, 0
155000, 480, 1, 0, 0
156001, 505, 1, 0, 0
157000, 518, 1, 0, 0
158000, 504, 1, 0, 0
159000, 492, 1, 0, 0
160001, 492, 1, 0, 0
161000, 526, 1, 0, 0
162000, 506, 1, 0, 0
163001, 508, 1, 0, 0
164001, 506, 1, 0, 0
165000, 501, 1, 0, 0
166001, 492, 1, 0, 0
167000, 485, 1, 0, 0
168000, 493, 1, 0, 0
169001, 513, 1, 0, 0
170000, 502, 1, 0, 0
171000, 497, 1, 0, 0
172001, 500, 1, 0, 0
173000, 495, 1, 0, 0
174000, 498, 1, 0, 0
175001, 500, 1, 0, 0
176000, 504, 1, 0, 0
177001, 502, 1, 0, 0
178000, 512, 1, 0, 0
179001, 520, 1, 0, 0
180001, 510, 1, 0, 0
