1002, 517, 1, 0, 0
2003, 482, 1, 0, 0
3003, 502, 1, 0, 0
4004, 493, 1, 0, 0
5005, 453, 1, 0, 0
6005, 522, 1, 0, 0
7006, 487, 1, 0, 0
8007, 482, 1, 0, 0
9008, 464, 1, 0, 0
10008, 482, 1, 0, 0
11008, 472, 1, 0, 0
12009, 493, 1, 0, 0
13010, 462, 1, 0, 0
14010, 477, 1, 0, 0
15011, 450, 1, 0, 0
16012, 487, 1, 0, 0
17013, 465, 1, 0, 0
18014, 484, 1, 0, 0
19015, 473, 1, 0, 0
20015, 481, 1, 0, 0
21016, 475, 1, 0, 0
22017, 505, 1, 0, 0
23018, 462, 1, 0, 0
24019, 489, 1, 0, 0
25020, 472, 1, 0, 0
26021, 447, 1, 0, 0
27022, 496, 1, 0, 0
28023, 471, 1, 0, 0
29024, 484, 1, 0, 0
30025, 479, 1, 0, 0
31026, 474, 1, 0, 0
32027, 487, 1, 0, 0
33027, 486, 1, 0, 0
34028, 483, 1, 0, 0
35029, 472, 1, 0, 0
36030, 486, 1, 0, 0
37031, 475, 1, 0, 0
38032, 496, 1, 0, 0
39032, 476, 1, 0, 0
40033, 462, 1, 0, 0
41034, 456, 1, 0, 0
42035, 482, 1, 0, 0
43036, 456, 1, 0, 0
44036, 491, 1, 0, 0
45037, 446, 1, 0, 0
46038, 504, 1, 0, 0
47039, 511, 1, 0, 0
48040, 498, 1, 0, 0
49041, 517, 1, 0, 0
50041, 481, 1, 0, 0
51042, 483, 1, 0, 0
52043, 460, 1, 0, 0
53044, 471, 1, 0, 0
54045, 481, 1, 0, 0
55045, 476, 1, 0, 0
56046, 493, 1, 0, 0
57047, 480, 1, 0, 0
58048, 455, 1, 0, 0
59049, 491, 1, 0, 0
60050, 466, 1, 0, 0
61050, 492, 1, 0, 0
62051, 493, 1, 0, 0
63052, 478, 1, 0, 0
64053, 467, 1, 0, 0
65054, 481, 1, 0, 0
66053, 483, 1, 0, 0
67053, 465, 1, 0, 0
68053, 488, 1, 0, 0
69053, 474, 1, 0, 0
70054, 483, 1, 0, 0
71054, 488, 1, 0, 0
72053, 455, 1, 0, 0
73053, 489, 1, 0, 0
74053, 517, 1, 0, 0
75054, 466, 1, 0, 0
76054, 464, 1, 0, 0
77054, 497, 1, 0, 0
78054, 467, 1, 0, 0
79054, 497, 1, 0, 0
80053, 470, 1, 0, 0
81053, 505, 1, 0, 0
82053, 457, 1, 0, 0
83054, 500, 1, 0, 0
84054, 492, 1, 0, 0
85054, 475, 1, 0, 0
86054, 475, 1, 0, 0
87054, 460, 1, 0, 0
88053, 471, 1, 0, 0
89053, 478, 1, 0, 0
90054, 451, 1, 0, 0
91054, 488, 1, 0, 0
92054, 483, 1, 0, 0
93053, 465, 1, 0, 0
94053, 447, 1, 0, 0
95054, 438, 1, 0, 0
96055, 500, 1, 0, 0
97056, 463, 1, 0, 0
98057, 480, 1, 0, 0
99058, 479, 1, 0, 0
100058, 497, 1, 0, 0
101059, 486, 1, 0, 0
102060, 484, 1, 0, 0
103061, 490, 1, 0, 0
104062, 458, 1, 0, 0
105062, 497, 1, 0, 0
106063, 448, 1, 0, 0
107064, 475, 1, 0, 0
108065, 471, 1, 0, 0
109066, 469, 1, 0, 0
110067, 480, 1, 0, 0
111068, 458, 1, 0, 0
112069, 477, 1, 0, 0
113070, 458, 1, 0, 0
114071, 477, 1, 0, 0
115072, 493, 1, 0, 0
116072, 479, 1, 0, 0
117073, 475, 1, 0, 0
118074, 480, 1, 0, 0
119075, 495, 1, 0, 0
120076, 508, 1, 0, 0
121077, 459, 1, 0, 0
122078, 457, 1, 0, 0
123078, 479, 1, 0, 0
124079, 450, 1, 0, 0
125080, 492, 1, 0, 0
126081, 476, 1, 0, 0
127082, 487, 1, 0, 0
128083, 468, 1, 0, 0
129083, 489, 1, 0, 0
130084, 473, 1, 0, 0
131085, 488, 1, 0, 0
132086, 474, 1, 0, 0
133087, 455, 1, 0, 0
134088, 458, 1, 0, 0
135088, 487, 1, 0, 0
136089, 478, 1, 0, 0
137090, 467, 1, 0, 0
138091, 485, 1, 0, 0
139092, 485, 1, 0, 0
140093, 476, 1, 0, 0
141093, 481, 1, 0, 0
142094, 474, 1, 0, 0
143095, 466, 1, 0, 0
144096, 491, 1, 0, 0
145097, 430, 1, 0, 0
146097, 477, 1, 0, 0
147098, 473, 1, 0, 0
148099, 488, 1, 0, 0
149100, 473, 1, 0, 0
150101, 472, 1, 0, 0
151101, 456, 1, 0, 0
152101, 506, 1, 0, 0
153102, 473, 1, 0, 0
154103, 451, 1, 0, 0
155104, 484, 1, 0, 0
156104, 481, 1, 0, 0
157105, 497, 1, 0, 0
158106, 446, 1, 0, 0
159107, 466, 1, 0, 0
160107, 468, 1, 0, 0
161107, 475, 1, 0, 0
162108, 485, 1, 0, 0
163109, 458, 1, 0, 0
164109, 496, 1, 0, 0
165110, 455, 1, 0, 0
166111, 487, 1, 0, 0
167112, 472, 1, 0, 0
168112, 485, 1, 0, 0
169113, 490, 1, 0, 0
170114, 495, 1, 0, 0
171115, 473, 1, 0, 0
172116, 460, 1, 0, 0
173116, 468, 1, 0, 0
174117, 491, 1, 0, 0
175118, 486, 1, 0, 0
176119, 481, 1, 0, 0
177120, 461, 1, 0, 0
178120, 510, 1, 0, 0
179121, 480, 1, 0, 0
