1000, 3740, 0, 0, 0
2000, 3752, 0, 0, 0
3000, 3716, 0, 0, 0
3999, 3795, 0, 0, 0
5000, 3712, 0, 0, 0
5999, 3859, 0, 0, 0
7000, 3800, 0, 0, 0
7999, 3791, 0, 0, 0
9000, 3868, 0, 0, 0
9999, 3795, 0, 0, 0
11000, 3816, 0, 0, 0
11999, 3679, 0, 0, 0
13000, 3556, 0, 0, 0
13999, 3755, 0, 0, 0
15000, 3872, 0, 0, 0
16000, 3676, 0, 0, 0
17000, 3779, 0, 0, 0
18000, 3768, 0, 0, 0
18999, 3767, 0, 0, 0
20000, 3688, 0, 0, 0
20999, 3675, 0, 0, 0
22000, 3736, 0, 0, 0
22999, 3643, 0, 0, 0
24000, 3676, 0, 0, 0
25000, 3780, 0, 0, 0
25999, 3535, 0, 0, 0
27000, 3332, 0, 0, 0
27999, 3459, 0, 0, 0
29000, 3708, 0, 0, 0
29999, 3607, 0, 0, 0
31000, 3760, 0, 0, 0
31999, 3731, 0, 0, 0
33000, 3668, 0, 0, 0
33999, 3671, 0, 0, 0
35000, 3764, 0, 0, 0
35999, 3779, 0, 0, 0
37000, 3640, 0, 0, 0
37999, 3671, 0, 0, 0
39000, 3676, 0, 0, 0
39999, 3663, 0, 0, 0
41000, 3656, 0, 0, 0
42000, 3704, 0, 0, 0
43000, 3607, 0, 0, 0
44000, 3728, 0, 0, 0
45000, 3759, 0, 0, 0
46000, 3708, 0, 0, 0
46999, 3699, 0, 0, 0
48000, 3720, 0, 0, 0
48999, 3655, 0, 0, 0
50000, 3796, 0, 0, 0
50999, 3771, 0, 0, 0
52000, 3692, 0, 0, 0
53000, 3812, 0, 0, 0
53999, 3619, 0, 0, 0
55000, 3652, 0, 0, 0
55999, 3687, 0, 0, 0
57000, 3780, 0, 0, 0
57999, 3763, 0, 0, 0
59000, 3708, 0, 0, 0
60000, 3728, 0, 0, 0
60999, 3679, 0, 0, 0
62000, 3660, 0, 0, 0
62999, 3683, 0, 0, 0
64000, 3720, 0, 0, 0
65000, 3724, 0, 0, 0
66000, 3755, 0, 0, 0
67000, 3684, 0, 0, 0
67999, 3779, 0, 0, 0
69000, 3584, 0, 0, 0
69999, 3795, 0, 0, 0
71000, 3808, 0, 0, 0
71999, 3775, 0, 0, 0
73000, 3760, 0, 0, 0
73999, 3491, 0, 0, 0
75000, 3884, 0, 0, 0
75999, 3715, 0, 0, 0
77000, 3788, 0, 0, 0
77999, 3691, 0, 0, 0
79000, 3708, 0, 0, 0
80000, 3728, 0, 0, 0
80999, 3723, 0, 0, 0
82000, 3848, 0, 0, 0
82999, 3819, 0, 0, 0
84000, 3672, 0, 0, 0
84999, 3731, 0, 0, 0
86000, 3680, 0, 0, 0
87000, 3768, 0, 0, 0
88000, 3715, 0, 0, 0
89000, 3688, 0, 0, 0
89999, 3715, 0, 0, 0
91000, 3712, 0, 0, 0
91999, 3835, 0, 0, 0
93000, 3628, 0, 0, 0
93999, 3667, 0, 0, 0
95000, 3696, 0, 0, 0
95999, 3763, 0, 0, 0
97000, 3660, 0, 0, 0
98000, 3612, 0, 0, 0
98999, 3811, 0, 0, 0
100000, 3732, 0, 0, 0
100999, 3839, 0, 0, 0
102000, 3820, 0, 0, 0
102999, 3743, 0, 0, 0
104000, 3716, 0, 0, 0
104999, 3723, 0, 0, 0
106000, 3440, 0, 0, 0
107000, 3756, 0, 0, 0
108000, 3711, 0, 0, 0
109000, 3656, 0, 0, 0
109999, 3831, 0, 0, 0
111000, 3632, 0, 0, 0
111999, 3691, 0, 0, 0
113000, 3772, 0, 0, 0
113999, 3667, 0, 0, 0
115000, 3768, 0, 0, 0
115999, 3707, 0, 0, 0
117000, 3752, 0, 0, 0
118000, 3744, 0, 0, 0
119000, 3611, 0, 0, 0
120000, 3584, 0, 0, 0
121000, 3391, 0, 0, 0
122000, 3700, 0, 0, 0
123000, 3555, 0, 0, 0
124000, 3608, 0, 0, 0
124999, 3651, 0, 0, 0
126000, 3620, 0, 0, 0
126999, 3627, 0, 0, 0
128000, 3732, 0, 0, 0
128999, 3539, 0, 0, 0
130000, 3524, 0, 0, 0
130999, 3691, 0, 0, 0
132000, 3744, 0, 0, 0
132999, 3771, 0, 0, 0
134000, 3696, 0, 0, 0
135000, 3780, 0, 0, 0
136000, 3655, 0, 0, 0
137000, 3700, 0, 0, 0
138000, 3755, 0, 0, 0
139000, 3564, 0, 0, 0
139999, 3683, 0, 0, 0
141000, 3680, 0, 0, 0
141999, 3727, 0, 0, 0
143000, 3644, 0, 0, 0
143999, 3559, 0, 0, 0
145000, 3628, 0, 0, 0
146000, 3584, 0, 0, 0
146999, 3579, 0, 0, 0
148000, 3632, 0, 0, 0
148999, 3675, 0, 0, 0
150000, 3724, 0, 0, 0
150999, 3643, 0, 0, 0
152000, 3648, 0, 0, 0
152999, 3563, 0, 0, 0
154000, 3728, 0, 0, 0
155000, 3736, 0, 0, 0
155999, 3715, 0, 0, 0
157000, 3644, 0, 0, 0
157999, 3631, 0, 0, 0
159000, 3728, 0, 0, 0
159999, 3623, 0, 0, 0
161000, 3576, 0, 0, 0
161999, 3695, 0, 0, 0
163000, 3736, 0, 0, 0
163999, 3627, 0, 0, 0
165000, 3700, 0, 0, 0
165999, 3787, 0, 0, 0
167000, 3672, 0, 0, 0
167999, 3623, 0, 0, 0
169000, 3568, 0, 0, 0
170000, 3704, 0, 0, 0
170999, 3659, 0, 0, 0
172000, 3708, 0, 0, 0
172999, 3787, 0, 0, 0
174000, 3676, 0, 0, 0
174999, 3415, 0, 0, 0
176000, 3656, 0, 0, 0
176999, 3727, 0, 0, 0
178000, 3740, 0, 0, 0
178999, 3759, 0, 0, 0
180000, 3788, 0, 0, 0
