1000, 3728, 0, 0, 0
2000, 3647, 0, 0, 0
3000, 3812, 0, 0, 0
4000, 3815, 0, 0, 0
5000, 3928, 0, 0, 0
6000, 3875, 0, 0, 0
7000, 3792, 0, 0, 0
7999, 3827, 0, 0, 0
9000, 3832, 0, 0, 0
9999, 3739, 0, 0, 0
11000, 3888, 0, 0, 0
11999, 3691, 0, 0, 0
13000, 3668, 0, 0, 0
13999, 3727, 0, 0, 0
15000, 3812, 0, 0, 0
16000, 3736, 0, 0, 0
17000, 3783, 0, 0, 0
18000, 3744, 0, 0, 0
19000, 3763, 0, 0, 0
20000, 3656, 0, 0, 0
20999, 3711, 0, 0, 0
22000, 3740, 0, 0, 0
22999, 3707, 0, 0, 0
24000, 3592, 0, 0, 0
25000, 3772, 0, 0, 0
26000, 3607, 0, 0, 0
27000, 3404, 0, 0, 0
28000, 3519, 0, 0, 0
29000, 3772, 0, 0, 0
30000, 3663, 0, 0, 0
31000, 3760, 0, 0, 0
32000, 3727, 0, 0, 0
33000, 3632, 0, 0, 0
34000, 3619, 0, 0, 0
35000, 3668, 0, 0, 0
35999, 3739, 0, 0, 0
37000, 3756, 0, 0, 0
37999, 3695, 0, 0, 0
39000, 3668, 0, 0, 0
39999, 3707, 0, 0, 0
41000, 3736, 0, 0, 0
42000, 3736, 0, 0, 0
43000, 3651, 0, 0, 0
44000, 3740, 0, 0, 0
45000, 3831, 0, 0, 0
46000, 3744, 0, 0, 0
47000, 3719, 0, 0, 0
48000, 3736, 0, 0, 0
49000, 3835, 0, 0, 0
50000, 3792, 0, 0, 0
50999, 3727, 0, 0, 0
52000, 3656, 0, 0, 0
53000, 3740, 0, 0, 0
54000, 3759, 0, 0, 0
55000, 3636, 0, 0, 0
56000, 3787, 0, 0, 0
57000, 3724, 0, 0, 0
57999, 3703, 0, 0, 0
59000, 3784, 0, 0, 0
60000, 3692, 0, 0, 0
61000, 3711, 0, 0, 0
62000, 3736, 0, 0, 0
62999, 3679, 0, 0, 0
64000, 3668, 0, 0, 0
65000, 3776, 0, 0, 0
66000, 3779, 0, 0, 0
67000, 3660, 0, 0, 0
68000, 3739, 0, 0, 0
69000, 3724, 0, 0, 0
70000, 3783, 0, 0, 0
71000, 3824, 0, 0, 0
71999, 3835, 0, 0, 0
73000, 3728, 0, 0, 0
73999, 3379, 0, 0, 0
75000, 3876, 0, 0, 0
75999, 3763, 0, 0, 0
77000, 3760, 0, 0, 0
77999, 3791, 0, 0, 0
79000, 3812, 0, 0, 0
80000, 3792, 0, 0, 0
81000, 3727, 0, 0, 0
82000, 3736, 0, 0, 0
83000, 3771, 0, 0, 0
84000, 3660, 0, 0, 0
84999, 3735, 0, 0, 0
86000, 3808, 0, 0, 0
87000, 3712, 0, 0, 0
88000, 3699, 0, 0, 0
89000, 3736, 0, 0, 0
90000, 3663, 0, 0, 0
91000, 3704, 0, 0, 0
92000, 3819, 0, 0, 0
93000, 3816, 0, 0, 0
93999, 3671, 0, 0, 0
95000, 3740, 0, 0, 0
95999, 3795, 0, 0, 0
97000, 3744, 0, 0, 0
98000, 3648, 0, 0, 0
99000, 3775, 0, 0, 0
100000, 3788, 0, 0, 0
100999, 3847, 0, 0, 0
102000, 3764, 0, 0, 0
102999, 3775, 0, 0, 0
104000, 3784, 0, 0, 0
104999, 3695, 0, 0, 0
106000, 3584, 0, 0, 0
107000, 3768, 0, 0, 0
108000, 3619, 0, 0, 0
109000, 3568, 0, 0, 0
110000, 3791, 0, 0, 0
111000, 3736, 0, 0, 0
112000, 3707, 0, 0, 0
113000, 3836, 0, 0, 0
113999, 3751, 0, 0, 0
115000, 3764, 0, 0, 0
115999, 3743, 0, 0, 0
117000, 3804, 0, 0, 0
118000, 3720, 0, 0, 0
