1011, 7442511, 0, 0, 0
2011, 8231492, 0, 0, 0
3019, 8488964, 0, 0, 0
4012, 8218889, 0, 0, 0
5006, 8289639, 0, 0, 0
6018, 8547385, 0, 0, 0
7010, 8314670, 0, 0, 0
8006, 8428460, 0, 0, 0
9011, 8321441, 0, 0, 0
10010, 8381654, 0, 0, 0
11005, 8167031, 0, 0, 0
12005, 8342570, 0, 0, 0
13009, 8321380, 0, 0, 0
14014, 8352971, 0, 0, 0
15009, 8288884, 0, 0, 0
16007, 8282118, 0, 0, 0
17019, 8353346, 0, 0, 0
18014, 8363331, 0, 0, 0
19009, 8405803, 0, 0, 0
20019, 8175988, 0, 0, 0
21010, 8479397, 0, 0, 0
22005, 8334229, 0, 0, 0
23009, 8386410, 0, 0, 0
24006, 8286894, 0, 0, 0
25017, 8352251, 0, 0, 0
26009, 8173662, 0, 0, 0
27006, 8265264, 0, 0, 0
28010, 8378189, 0, 0, 0
29006, 8219132, 0, 0, 0
30014, 8403115, 0, 0, 0
31005, 8338892, 0, 0, 0
32019, 8482606, 0, 0, 0
33008, 8168459, 0, 0, 0
34010, 8437187, 0, 0, 0
35004, 8343288, 0, 0, 0
36013, 8473989, 0, 0, 0
37010, 8368609, 0, 0, 0
38018, 8289825, 0, 0, 0
39015, 8246106, 0, 0, 0
40008, 8354104, 0, 0, 0
41011, 8249329, 0, 0, 0
42012, 8241429, 0, 0, 0
43004, 8292229, 0, 0, 0
44007, 8224383, 0, 0, 0
45019, 8237283, 0, 0, 0
46012, 8330351, 0, 0, 0
47007, 8281701, 0, 0, 0
48008, 8335610, 0, 0, 0
49013, 8423859, 0, 0, 0
50008, 8389323, 0, 0, 0
51011, 8246429, 0, 0, 0
52006, 8335289, 0, 0, 0
53005, 8253060, 0, 0, 0
54004, 8235457, 0, 0, 0
55008, 8275859, 0, 0, 0
56005, 8263535, 0, 0, 0
57011, 8330980, 0, 0, 0
58008, 8235422, 0, 0, 0
59019, 8469566, 0, 0, 0
60013, 8450047, 0, 0, 0
61007, 8241161, 0, 0, 0
62020, 8247795, 0, 0, 0
63013, 8398863, 0, 0, 0
64007, 8415657, 0, 0, 0
65018, 8303283, 0, 0, 0
66011, 8409833, 0, 0, 0
67004, 8489099, 0, 0, 0
68008, 8300570, 0, 0, 0
69012, 8376803, 0, 0, 0
70004, 8564484, 0, 0, 0
71005, 8284200, 0, 0, 0
72006, 8404496, 0, 0, 0
73006, 8217926, 0, 0, 0
74014, 8332448, 0, 0, 0
75007, 8633573, 0, 0, 0
76005, 8504556, 0, 0, 0
77018, 8269644, 0, 0, 0
78006, 8430685, 0, 0, 0
79006, 8322617, 0, 0, 0
80013, 8557974, 0, 0, 0
81012, 8623583, 0, 0, 0
82007, 8258196, 0, 0, 0
83019, 8608883, 0, 0, 0
84011, 8281961, 0, 0, 0
85013, 8331658, 0, 0, 0
86006, 8443353, 0, 0, 0
87008, 8208047, 0, 0, 0
88006, 8291500, 0, 0, 0
89014, 8388386, 0, 0, 0
90011, 8333273, 0, 0, 0
91007, 8316202, 0, 0, 0
92017, 8502041, 0, 0, 0
93011, 8445374, 0, 0, 0
94018, 8432924, 0, 0, 0
95010, 8577509, 0, 0, 0
96005, 8317097, 0, 0, 0
97013, 8418346, 0, 0, 0
98005, 8200388, 0, 0, 0
99016, 8395044, 0, 0, 0
100011, 8267207, 0, 0, 0
101005, 8332529, 0, 0, 0
102010, 8416114, 0, 0, 0
103011, 8494844, 0, 0, 0
104005, 8194411, 0, 0, 0
105009, 8197207, 0, 0, 0
106010, 8475830, 0, 0, 0
107005, 8402266, 0, 0, 0
108016, 8313056, 0, 0, 0
109006, 8276671, 0, 0, 0
110005, 8224136, 0, 0, 0
111007, 8450029, 0, 0, 0
112019, 8498853, 0, 0, 0
113016, 8321075, 0, 0, 0
114009, 8362426, 0, 0, 0
115005, 8170863, 0, 0, 0
116010, 8590705, 0, 0, 0
117009, 8444871, 0, 0, 0
118005, 8238474, 0, 0, 0
119014, 8273479, 0, 0, 0
120010, 8409928, 0, 0, 0
121019, 8351376, 0, 0, 0
122011, 8314031, 0, 0, 0
123009, 8279852, 0, 0, 0
124017, 8421798, 0, 0, 0
125011, 8318736, 0, 0, 0
126006, 8401501, 0, 0, 0
127015, 8432970, 0, 0, 0
128009, 8385234, 0, 0, 0
129005, 8112619, 0, 0, 0
130014, 8729392, 0, 0, 0
131008, 8345221, 0, 0, 0
132018, 8275942, 0, 0, 0
133011, 8251891, 0, 0, 0
134008, 8290729, 0, 0, 0
135017, 8404618, 0, 0, 0
136009, 8321348, 0, 0, 0
137004, 8348277, 0, 0, 0
138016, 8389900, 0, 0, 0
139011, 8200860, 0, 0, 0
140004, 8416562, 0, 0, 0
141013, 8649542, 0, 0, 0
142007, 8292681, 0, 0, 0
143013, 8188564, 0, 0, 0
144014, 8503887, 0, 0, 0
145007, 8306191, 0, 0, 0
146007, 8164082, 0, 0, 0
147013, 8400189, 0, 0, 0
148007, 8236774, 0, 0, 0
149017, 8225904, 0, 0, 0
150004, 8217556, 0, 0, 0
151005, 8362633, 0, 0, 0
152013, 8409428, 0, 0, 0
153006, 8264864, 0, 0, 0
154012, 8318818, 0, 0, 0
155007, 8151302, 0, 0, 0
156006, 8146317, 0, 0, 0
157014, 8307862, 0, 0, 0
158009, 8444453, 0, 0, 0
159014, 8248413, 0, 0, 0
160013, 8437077, 0, 0, 0
161010, 8293453, 0, 0, 0
162004, 8307762, 0, 0, 0
163009, 8427749, 0, 0, 0
164007, 8463415, 0, 0, 0
165016, 8269661, 0, 0, 0
166010, 8193131, 0, 0, 0
167019, 8343903, 0, 0, 0
168014, 8260753, 0, 0, 0
169007, 8211333, 0, 0, 0
170015, 8338497, 0, 0, 0
171007, 8379323, 0, 0, 0
172012, 8374891, 0, 0, 0
173004, 8485570, 0, 0, 0
174006, 8572311, 0, 0, 0
175016, 8465862, 0, 0, 0
176009, 8341818, 0, 0, 0
177005, 8269752, 0, 0, 0
178013, 8558582, 0, 0, 0
179007, 8200385, 0, 0, 0
180010, 8425121, 0, 0, 0
180011, 42591459, 0, 0, 0
