1033, 28986805, 0, 0, 0
2027, 33473523, 0, 0, 0
3028, 33869126, 0, 0, 0
4000, 34142455, 0, 0, 0
5029, 33121927, 0, 0, 0
6030, 33094326, 0, 0, 0
7035, 34123341, 0, 0, 0
8028, 33301761, 0, 0, 0
9040, 33462295, 0, 0, 0
10034, 34042328, 0, 0, 0
11025, 32939760, 0, 0, 0
12000, 34242277, 0, 0, 0
13025, 33225177, 0, 0, 0
14028, 33095050, 0, 0, 0
15037, 33346235, 0, 0, 0
16030, 33692597, 0, 0, 0
17026, 33070526, 0, 0, 0
18000, 33638971, 0, 0, 0
19028, 33455322, 0, 0, 0
20033, 33345048, 0, 0, 0
21031, 33755367, 0, 0, 0
22026, 33012554, 0, 0, 0
23000, 33943491, 0, 0, 0
24025, 33278229, 0, 0, 0
25026, 33056239, 0, 0, 0
26037, 33316399, 0, 0, 0
27030, 33681975, 0, 0, 0
28026, 33100928, 0, 0, 0
29038, 33450899, 0, 0, 0
30032, 33648485, 0, 0, 0
31026, 33666550, 0, 0, 0
32038, 33113912, 0, 0, 0
33031, 33724211, 0, 0, 0
34027, 33440655, 0, 0, 0
35000, 33452072, 0, 0, 0
36029, 33292178, 0, 0, 0
37026, 33098189, 0, 0, 0
38030, 33254408, 0, 0, 0
39032, 33479720, 0, 0, 0
40026, 33523359, 0, 0, 0
41035, 33249800, 0, 0, 0
42031, 33823193, 0, 0, 0
43026, 33019635, 0, 0, 0
44037, 33461667, 0, 0, 0
45007, 34053165, 0, 0, 0
46028, 33560208, 0, 0, 0
47037, 33425948, 0, 0, 0
48033, 33594950, 0, 0, 0
49025, 33250487, 0, 0, 0
50032, 33465059, 0, 0, 0
51029, 33270354, 0, 0, 0
52028, 33776708, 0, 0, 0
53034, 33847098, 0, 0, 0
54029, 33102818, 0, 0, 0
55024, 33672722, 0, 0, 0
56036, 33554624, 0, 0, 0
57030, 33443723, 0, 0, 0
58025, 33276701, 0, 0, 0
59000, 33560387, 0, 0, 0
60032, 33501373, 0, 0, 0
61026, 33418623, 0, 0, 0
62000, 33972339, 0, 0, 0
63030, 33585882, 0, 0, 0
64027, 32984677, 0, 0, 0
65035, 33809282, 0, 0, 0
66026, 33132603, 0, 0, 0
67031, 33496208, 0, 0, 0
68023, 33475036, 0, 0, 0
69038, 33094719, 0, 0, 0
70034, 33738768, 0, 0, 0
71029, 33400616, 0, 0, 0
72026, 33437839, 0, 0, 0
73000, 34076092, 0, 0, 0
74033, 33641041, 0, 0, 0
75027, 33248518, 0, 0, 0
76025, 33742063, 0, 0, 0
77023, 33747624, 0, 0, 0
78029, 33141576, 0, 0, 0
79000, 33941959, 0, 0, 0
80027, 33071461, 0, 0, 0
81000, 34111893, 0, 0, 0
82031, 33063630, 0, 0, 0
83025, 33123657, 0, 0, 0
84034, 33963494, 0, 0, 0
85028, 33354851, 0, 0, 0
86038, 33220024, 0, 0, 0
87036, 33604429, 0, 0, 0
88029, 33114782, 0, 0, 0
89023, 33632320, 0, 0, 0
90001, 33487710, 0, 0, 0
91030, 33460574, 0, 0, 0
