1000, 2257, 1, 0, 0
2000, 2232, 1, 0, 0
3000, 2276, 1, 0, 0
4000, 2250, 1, 0, 0
5000, 2254, 1, 0, 0
6027, 2103, 1, 0, 0
7000, 2220, 1, 0, 0
8000, 2133, 1, 0, 0
9023, 2236, 1, 0, 0
10001, 2091, 1, 0, 0
11001, 2087, 1, 0, 0
12003, 2221, 1, 0, 0
13002, 2055, 1, 0, 0
14000, 2151, 1, 0, 0
15000, 2116, 1, 0, 0
16031, 2069, 1, 0, 0
17001, 2140, 1, 0, 0
18001, 2047, 1, 0, 0
19000, 2112, 1, 0, 0
20000, 2085, 1, 0, 0
21000, 2041, 1, 0, 0
22000, 2069, 1, 0, 0
23000, 2092, 1, 0, 0
24002, 2208, 1, 0, 0
25001, 2182, 1, 0, 0
26000, 2132, 1, 0, 0
27000, 2182, 1, 0, 0
28002, 2090, 1, 0, 0
29000, 2159, 1, 0, 0
30001, 2135, 1, 0, 0
31028, 2121, 1, 0, 0
32037, 2071, 1, 0, 0
33000, 2161, 1, 0, 0
34000, 2119, 1, 0, 0
35000, 2037, 1, 0, 0
36000, 2020, 1, 0, 0
37000, 2144, 1, 0, 0
38000, 2009, 1, 0, 0
39000, 2030, 1, 0, 0
40035, 2079, 1, 0, 0
41000, 2061, 1, 0, 0
42024, 2028, 1, 0, 0
43000, 2078, 1, 0, 0
44000, 1994, 1, 0, 0
45000, 2057, 1, 0, 0
46002, 2055, 1, 0, 0
47000, 2040, 1, 0, 0
48000, 2008, 1, 0, 0
49000, 2071, 1, 0, 0
50000, 2110, 1, 0, 0
51024, 2034, 1, 0, 0
52000, 2008, 1, 0, 0
53001, 2080, 1, 0, 0
54005, 2031, 1, 0, 0
55001, 1995, 1, 0, 0
56027, 2046, 1, 0, 0
57000, 2059, 1, 0, 0
58001, 2054, 1, 0, 0
59036, 2005, 1, 0, 0
60001, 2017, 1, 0, 0
61000, 2165, 1, 0, 0
62000, 2040, 1, 0, 0
63000, 2067, 1, 0, 0
64025, 2186, 1, 0, 0
65002, 2121, 1, 0, 0
66001, 2214, 1, 0, 0
67032, 2144, 1, 0, 0
68026, 2064, 1, 0, 0
69001, 2044, 1, 0, 0
70001, 2092, 1, 0, 0
71022, 2160, 1, 0, 0
72003, 1982, 1, 0, 0
73001, 2067, 1, 0, 0
74000, 2096, 1, 0, 0
75001, 2126, 1, 0, 0
76001, 2142, 1, 0, 0
77001, 1990, 1, 0, 0
78025, 2035, 1, 0, 0
79000, 1974, 1, 0, 0
80024, 2046, 1, 0, 0
81002, 2119, 1, 0, 0
82001, 2166, 1, 0, 0
83037, 2114, 1, 0, 0
84001, 2058, 1, 0, 0
85000, 2075, 1, 0, 0
86000, 2146, 1, 0, 0
87000, 2014, 1, 0, 0
88010, 2163, 1, 0, 0
89000, 2206, 1, 0, 0
90000, 2183, 1, 0, 0
91024, 2075, 1, 0, 0
92000, 2120, 1, 0, 0
93000, 2142, 1, 0, 0
94000, 2211, 1, 0, 0
95000, 2102, 1, 0, 0
96001, 2151, 1, 0, 0
97029, 2075, 1, 0, 0
98035, 2068, 1, 0, 0
99024, 2020, 1, 0, 0
100024, 2208, 1, 0, 0
101000, 2076, 1, 0, 0
102032, 2124, 1, 0, 0
103000, 1975, 1, 0, 0
104038, 2033, 1, 0, 0
105000, 2059, 1, 0, 0
106000, 2143, 1, 0, 0
107000, 2140, 1, 0, 0
108001, 2130, 1, 0, 0
109000, 2059, 1, 0, 0
110001, 2146, 1, 0, 0
111038, 2102, 1, 0, 0
112000, 2222, 1, 0, 0
113025, 2088, 1, 0, 0
114000, 2134, 1, 0, 0
115000, 2183, 1, 0, 0
116000, 2070, 1, 0, 0
117000, 2042, 1, 0, 0
118000, 2152, 1, 0, 0
119000, 2058, 1, 0, 0
120031, 2098, 1, 0, 0
121032, 2014, 1, 0, 0
122002, 1993, 1, 0, 0
123000, 2032, 1, 0, 0
124001, 2157, 1, 0, 0
125000, 2037, 1, 0, 0
126000, 2126, 1, 0, 0
