1031, 2016, 0, 0, 0
2026, 1988, 0, 0, 0
3036, 1964, 0, 0, 0
4029, 1972, 0, 0, 0
5031, 1913, 0, 0, 0
6036, 1983, 0, 0, 0
7029, 1876, 0, 0, 0
8026, 1897, 0, 0, 0
9034, 1919, 0, 0, 0
10030, 1904, 0, 0, 0
11025, 1901, 0, 0, 0
12031, 1923, 0, 0, 0
13030, 1847, 0, 0, 0
14039, 1813, 0, 0, 0
15031, 1890, 0, 0, 0
16027, 1928, 0, 0, 0
17037, 1848, 0, 0, 0
18031, 1941, 0, 0, 0
19025, 1905, 0, 0, 0
20000, 1997, 0, 0, 0
21027, 1875, 0, 0, 0
22000, 1963, 0, 0, 0
23029, 1985, 0, 0, 0
24000, 1876, 0, 0, 0
25025, 1869, 0, 0, 0
26028, 2039, 0, 0, 0
27000, 1924, 0, 0, 0
28025, 1994, 0, 0, 0
29029, 1916, 0, 0, 0
30026, 1867, 0, 0, 0
31030, 1860, 0, 0, 0
32025, 1964, 0, 0, 0
33040, 1892, 0, 0, 0
34026, 1895, 0, 0, 0
35028, 1855, 0, 0, 0
36039, 1870, 0, 0, 0
37028, 1883, 0, 0, 0
38032, 1997, 0, 0, 0
39000, 1965, 0, 0, 0
40030, 1876, 0, 0, 0
41041, 1923, 0, 0, 0
42000, 2028, 0, 0, 0
43002, 1877, 0, 0, 0
44040, 1916, 0, 0, 0
45029, 1999, 0, 0, 0
46029, 1980, 0, 0, 0
47025, 2028, 0, 0, 0
48001, 2079, 0, 0, 0
49029, 2022, 0, 0, 0
50039, 1984, 0, 0, 0
51001, 2081, 0, 0, 0
52025, 2036, 0, 0, 0
53038, 1967, 0, 0, 0
54032, 2166, 0, 0, 0
55026, 1991, 0, 0, 0
56032, 2007, 0, 0, 0
57029, 2049, 0, 0, 0
58039, 2007, 0, 0, 0
59027, 2068, 0, 0, 0
60029, 1887, 0, 0, 0
61027, 1940, 0, 0, 0
62037, 2106, 0, 0, 0
63028, 2138, 0, 0, 0
64030, 1992, 0, 0, 0
65038, 1990, 0, 0, 0
66031, 2001, 0, 0, 0
67025, 2013, 0, 0, 0
68035, 1929, 0, 0, 0
69028, 1976, 0, 0, 0
70027, 2012, 0, 0, 0
71031, 1921, 0, 0, 0
72027, 2043, 0, 0, 0
73029, 2101, 0, 0, 0
74034, 2090, 0, 0, 0
75029, 2052, 0, 0, 0
76000, 2060, 0, 0, 0
77027, 2007, 0, 0, 0
78027, 2088, 0, 0, 0
79000, 2128, 0, 0, 0
80029, 2118, 0, 0, 0
81025, 2028, 0, 0, 0
82034, 2103, 0, 0, 0
83028, 2056, 0, 0, 0
84038, 1964, 0, 0, 0
85033, 1915, 0, 0, 0
86025, 1999, 0, 0, 0
87036, 2012, 0, 0, 0
88029, 1953, 0, 0, 0
89039, 2027, 0, 0, 0
90000, 2049, 0, 0, 0
91027, 2020, 0, 0, 0
92025, 1957, 0, 0, 0
93035, 1969, 0, 0, 0
94028, 1973, 0, 0, 0
95038, 2026, 0, 0, 0
96029, 1970, 0, 0, 0
97038, 1980, 0, 0, 0
98036, 1966, 0, 0, 0
99029, 1998, 0, 0, 0
100040, 2064, 0, 0, 0
101036, 1963, 0, 0, 0
102027, 2102, 0, 0, 0
103026, 2086, 0, 0, 0
104000, 2123, 0, 0, 0
105028, 1935, 0, 0, 0
106029, 2157, 0, 0, 0
107026, 1973, 0, 0, 0
108037, 1915, 0, 0, 0
109027, 1883, 0, 0, 0
110034, 1921, 0, 0, 0
111029, 1898, 0, 0, 0
112034, 1923, 0, 0, 0
113000, 1955, 0, 0, 0
114031, 1893, 0, 0, 0
115028, 1902, 0, 0, 0
116028, 2025, 0, 0, 0
117034, 1928, 0, 0, 0
118031, 1978, 0, 0, 0
119025, 1953, 0, 0, 0
120034, 1999, 0, 0, 0
121026, 1888, 0, 0, 0
122033, 1984, 0, 0, 0
123029, 1851, 0, 0, 0
124037, 1946, 0, 0, 0
125030, 1923, 0, 0, 0
126024, 1940, 0, 0, 0
127030, 1891, 0, 0, 0
128025, 1929, 0, 0, 0
129025, 1904, 0, 0, 0
130000, 1897, 0, 0, 0
131025, 1878, 0, 0, 0
132025, 1982, 0, 0, 0
133028, 2087, 0, 0, 0
134028, 1962, 0, 0, 0
135039, 1909, 0, 0, 0
136033, 1874, 0, 0, 0
137027, 2001, 0, 0, 0
138031, 1939, 0, 0, 0
139026, 1936, 0, 0, 0
140031, 1912, 0, 0, 0
141025, 1928, 0, 0, 0
142030, 1931, 0, 0, 0
143026, 1940, 0, 0, 0
144032, 2022, 0, 0, 0
145028, 1941, 0, 0, 0
146038, 2043, 0, 0, 0
147032, 1934, 0, 0, 0
148026, 2001, 0, 0, 0
149031, 1992, 0, 0, 0
150034, 1933, 0, 0, 0
151026, 1974, 0, 0, 0
152039, 1936, 0, 0, 0
153024, 2039, 0, 0, 0
