1000, 3791904, 0, 0, 0
2000, 4093680, 0, 0, 0
3000, 4196025, 0, 0, 0
4001, 4108679, 0, 0, 0
5000, 4159313, 0, 0, 0
6000, 4259869, 0, 0, 0
7000, 4205920, 0, 0, 0
8000, 4325098, 0, 0, 0
9001, 4183494, 0, 0, 0
10000, 4129949, 0, 0, 0
11000, 4181819, 0, 0, 0
12000, 4215566, 0, 0, 0
13022, 4154757, 0, 0, 0
14000, 4246456, 0, 0, 0
15000, 4133206, 0, 0, 0
16036, 4098465, 0, 0, 0
17000, 4218851, 0, 0, 0
18000, 4170056, 0, 0, 0
19022, 4117911, 0, 0, 0
20000, 4241432, 0, 0, 0
21000, 4209521, 0, 0, 0
22000, 4133156, 0, 0, 0
23000, 4241523, 0, 0, 0
24000, 16323945, 0, 0, 0
25035, 3938641, 0, 0, 0
26030, 4155142, 0, 0, 0
27026, 4214108, 0, 0, 0
28034, 4164208, 0, 0, 0
29000, 4242729, 0, 0, 0
30000, 4147694, 0, 0, 0
31000, 4222061, 0, 0, 0
32000, 4221827, 0, 0, 0
33000, 4130109, 0, 0, 0
34000, 4235174, 0, 0, 0
35028, 4135182, 0, 0, 0
36000, 4150995, 0, 0, 0
37000, 4260418, 0, 0, 0
38000, 4149887, 0, 0, 0
39000, 4109706, 0, 0, 0
40000, 4159661, 0, 0, 0
41000, 4211666, 0, 0, 0
42000, 4125474, 0, 0, 0
43000, 4230456, 0, 0, 0
44021, 4115712, 0, 0, 0
45000, 4159328, 0, 0, 0
46000, 4110977, 0, 0, 0
47000, 4260803, 0, 0, 0
48000, 4132583, 0, 0, 0
49000, 4097102, 0, 0, 0
50022, 4143692, 0, 0, 0
51000, 4217562, 0, 0, 0
52000, 4120710, 0, 0, 0
53024, 4090260, 0, 0, 0
54000, 4151165, 0, 0, 0
55000, 4167860, 0, 0, 0
56020, 4204077, 0, 0, 0
57000, 4312738, 0, 0, 0
58000, 4130014, 0, 0, 0
59035, 4194244, 0, 0, 0
60024, 4170174, 0, 0, 0
61021, 4145048, 0, 0, 0
62036, 4165726, 0, 0, 0
63000, 4230128, 0, 0, 0
64000, 4145400, 0, 0, 0
65000, 4182679, 0, 0, 0
66000, 4160133, 0, 0, 0
67000, 4198844, 0, 0, 0
68022, 4097342, 0, 0, 0
69000, 4269133, 0, 0, 0
70000, 4102607, 0, 0, 0
71000, 4238868, 0, 0, 0
72000, 4050437, 0, 0, 0
73021, 4211228, 0, 0, 0
74031, 4159382, 0, 0, 0
75000, 4174902, 0, 0, 0
76035, 4137542, 0, 0, 0
77024, 4188053, 0, 0, 0
78000, 4369096, 0, 0, 0
79035, 4101702, 0, 0, 0
80000, 4177446, 0, 0, 0
81000, 4226208, 0, 0, 0
82000, 4272732, 0, 0, 0
83030, 4052444, 0, 0, 0
84000, 4287258, 0, 0, 0
85028, 4154120, 0, 0, 0
86000, 4217630, 0, 0, 0
87022, 4127228, 0, 0, 0
88000, 4163064, 0, 0, 0
89000, 4160963, 0, 0, 0
90033, 4148100, 0, 0, 0
91000, 4214607, 0, 0, 0
92000, 4148623, 0, 0, 0
93000, 4307240, 0, 0, 0
94000, 4186029, 0, 0, 0
95000, 4093966, 0, 0, 0
96000, 4268212, 0, 0, 0
97000, 4095226, 0, 0, 0
98000, 4159652, 0, 0, 0
99033, 4119680, 0, 0, 0
100000, 4250804, 0, 0, 0
