1003, 29724123, 0, 0, 0
2010, 33470251, 0, 0, 0
3005, 33200309, 0, 0, 0
4016, 33468081, 0, 0, 0
5012, 33676469, 0, 0, 0
6007, 33359116, 0, 0, 0
7017, 33188110, 0, 0, 0
8012, 33854532, 0, 0, 0
9009, 33102769, 0, 0, 0
10004, 33405156, 0, 0, 0
11007, 33831855, 0, 0, 0
12008, 33316040, 0, 0, 0
13003, 33268631, 0, 0, 0
14009, 33774211, 0, 0, 0
15004, 33083056, 0, 0, 0
16009, 33410927, 0, 0, 0
17017, 33392180, 0, 0, 0
18004, 33948549, 0, 0, 0
19008, 33269307, 0, 0, 0
20004, 33190087, 0, 0, 0
21013, 33444970, 0, 0, 0
22009, 33506589, 0, 0, 0
23005, 33344841, 0, 0, 0
24002, 33369157, 0, 0, 0
25011, 33765363, 0, 0, 0
26007, 33287605, 0, 0, 0
27004, 33375891, 0, 0, 0
28011, 33501776, 0, 0, 0
29005, 33466381, 0, 0, 0
30016, 33851572, 0, 0, 0
31009, 33211505, 0, 0, 0
32019, 33516949, 0, 0, 0
33014, 33945796, 0, 0, 0
34007, 33239747, 0, 0, 0
35003, 33192116, 0, 0, 0
36014, 33695737, 0, 0, 0
37007, 33389477, 0, 0, 0
38005, 33622964, 0, 0, 0
39004, 34001182, 0, 0, 0
40009, 32959137, 0, 0, 0
41005, 33731854, 0, 0, 0
42003, 33480526, 0, 0, 0
43008, 33415446, 0, 0, 0
44017, 33432967, 0, 0, 0
45009, 33569997, 0, 0, 0
46011, 33257075, 0, 0, 0
47011, 33880610, 0, 0, 0
48007, 33284387, 0, 0, 0
49013, 33227815, 0, 0, 0
50010, 33744496, 0, 0, 0
51006, 33181682, 0, 0, 0
52010, 33610609, 0, 0, 0
53011, 33620681, 0, 0, 0
54004, 33291346, 0, 0, 0
55015, 33268278, 0, 0, 0
56009, 33576659, 0, 0, 0
57002, 33216437, 0, 0, 0
58011, 33759390, 0, 0, 0
59005, 33246144, 0, 0, 0
60013, 33935669, 0, 0, 0
61007, 33200113, 0, 0, 0
62016, 33299258, 0, 0, 0
63008, 33792752, 0, 0, 0
64005, 33105751, 0, 0, 0
65016, 33333335, 0, 0, 0
66008, 33880091, 0, 0, 0
67004, 33139887, 0, 0, 0
68013, 33818341, 0, 0, 0
69008, 33383330, 0, 0, 0
70005, 33163514, 0, 0, 0
71011, 33609983, 0, 0, 0
72005, 33246271, 0, 0, 0
73015, 33353921, 0, 0, 0
74004, 33631343, 0, 0, 0
75018, 33298514, 0, 0, 0
76012, 33571247, 0, 0, 0
77007, 33344334, 0, 0, 0
78012, 33284622, 0, 0, 0
79009, 33718805, 0, 0, 0
80004, 33295651, 0, 0, 0
81014, 34079841, 0, 0, 0
82010, 33066365, 0, 0, 0
83008, 33315113, 0, 0, 0
84012, 33277285, 0, 0, 0
85013, 33741846, 0, 0, 0
86008, 33546052, 0, 0, 0
87003, 33084762, 0, 0, 0
88011, 33664397, 0, 0, 0
89004, 33139038, 0, 0, 0
90014, 33304074, 0, 0, 0
91006, 33505491, 0, 0, 0
92016, 33423107, 0, 0, 0
93011, 33359810, 0, 0, 0
94007, 33702445, 0, 0, 0
95018, 33235365, 0, 0, 0
96004, 33619440, 0, 0, 0
97010, 33325618, 0, 0, 0
