1000, 8084, 1, 0, 0
2000, 7891, 1, 0, 0
3000, 7715, 1, 0, 0
4000, 7645, 1, 0, 0
5000, 7606, 1, 0, 0
6001, 7715, 1, 0, 0
7000, 7676, 1, 0, 0
8000, 7667, 1, 0, 0
9000, 7627, 1, 0, 0
10000, 7700, 1, 0, 0
11001, 7634, 1, 0, 0
12000, 7457, 1, 0, 0
13000, 7841, 1, 0, 0
14000, 7731, 1, 0, 0
15000, 7577, 1, 0, 0
16000, 7596, 1, 0, 0
17000, 7634, 1, 0, 0
18000, 7622, 1, 0, 0
19000, 7786, 1, 0, 0
20000, 7691, 1, 0, 0
21000, 7436, 1, 0, 0
22001, 7771, 1, 0, 0
23000, 7715, 1, 0, 0
24000, 7587, 1, 0, 0
25000, 7441, 1, 0, 0
26000, 7841, 1, 0, 0
27001, 7594, 1, 0, 0
28000, 7754, 1, 0, 0
29000, 7536, 1, 0, 0
30000, 7601, 1, 0, 0
31000, 7783, 1, 0, 0
32000, 7737, 1, 0, 0
33000, 7673, 1, 0, 0
34001, 7690, 1, 0, 0
35000, 7746, 1, 0, 0
36000, 7570, 1, 0, 0
37000, 7562, 1, 0, 0
38000, 7717, 1, 0, 0
39000, 7545, 1, 0, 0
40000, 7731, 1, 0, 0
41000, 7671, 1, 0, 0
42000, 7513, 1, 0, 0
43000, 7779, 1, 0, 0
44000, 7641, 1, 0, 0
45001, 7382, 1, 0, 0
46000, 7748, 1, 0, 0
47001, 7726, 1, 0, 0
48000, 7609, 1, 0, 0
49001, 7523, 1, 0, 0
50000, 7794, 1, 0, 0
51000, 7708, 1, 0, 0
52000, 7667, 1, 0, 0
53000, 7738, 1, 0, 0
54000, 7682, 1, 0, 0
55000, 7578, 1, 0, 0
56000, 7774, 1, 0, 0
57000, 7529, 1, 0, 0
58000, 7706, 1, 0, 0
59000, 7684, 1, 0, 0
60000, 7711, 1, 0, 0
61000, 7458, 1, 0, 0
62000, 7567, 1, 0, 0
63000, 7510, 1, 0, 0
64000, 7736, 1, 0, 0
65001, 7519, 1, 0, 0
66000, 8004, 1, 0, 0
67001, 7629, 1, 0, 0
68000, 7601, 1, 0, 0
69000, 7263, 1, 0, 0
70000, 7466, 1, 0, 0
71001, 7708, 1, 0, 0
72000, 7399, 1, 0, 0
73000, 7710, 1, 0, 0
74000, 7905, 1, 0, 0
75000, 7744, 1, 0, 0
76000, 7671, 1, 0, 0
77000, 7608, 1, 0, 0
78000, 7519, 1, 0, 0
79000, 7332, 1, 0, 0
80000, 7821, 1, 0, 0
81000, 7339, 1, 0, 0
82000, 7619, 1, 0, 0
83000, 7441, 1, 0, 0
84000, 7600, 1, 0, 0
85000, 7362, 1, 0, 0
86000, 7577, 1, 0, 0
87000, 7633, 1, 0, 0
88000, 7709, 1, 0, 0
89000, 7205, 1, 0, 0
90000, 7262, 1, 0, 0
91000, 7338, 1, 0, 0
92000, 7642, 1, 0, 0
93000, 7428, 1, 0, 0
94000, 6850, 1, 0, 0
95000, 7529, 1, 0, 0
96000, 7908, 1, 0, 0
97000, 7512, 1, 0, 0
98000, 7673, 1, 0, 0
99000, 7328, 1, 0, 0
100000, 7412, 1, 0, 0
101000, 7800, 1, 0, 0
102000, 7714, 1, 0, 0
103000, 7540, 1, 0, 0
104000, 7659, 1, 0, 0
105000, 6247, 1, 0, 0
106000, 7657, 1, 0, 0
107000, 7767, 1, 0, 0
108000, 7550, 1, 0, 0
109000, 7614, 1, 0, 0
110000, 7545, 1, 0, 0
111000, 7348, 1, 0, 0
112000, 7570, 1, 0, 0
113000, 7641, 1, 0, 0
114001, 7490, 1, 0, 0
115000, 7728, 1, 0, 0
116000, 8210, 1, 0, 0
117000, 7237, 1, 0, 0
118000, 7792, 1, 0, 0
119000, 7803, 1, 0, 0
120000, 7744, 1, 0, 0
121000, 7589, 1, 0, 0
122000, 7314, 1, 0, 0
123000, 7656, 1, 0, 0
124000, 7278, 1, 0, 0
125000, 7745, 1, 0, 0
126000, 7403, 1, 0, 0
127000, 7503, 1, 0, 0
128000, 7444, 1, 0, 0
129000, 7854, 1, 0, 0
130000, 7684, 1, 0, 0
131000, 7373, 1, 0, 0
132000, 7271, 1, 0, 0
133000, 7030, 1, 0, 0
134000, 7153, 1, 0, 0
135000, 7405, 1, 0, 0
136000, 7297, 1, 0, 0
137000, 7668, 1, 0, 0
138001, 7218, 1, 0, 0
139000, 7331, 1, 0, 0
140000, 7462, 1, 0, 0
141000, 7889, 1, 0, 0
142000, 8121, 1, 0, 0
143000, 7424, 1, 0, 0
144000, 7787, 1, 0, 0
145000, 7518, 1, 0, 0
146000, 7693, 1, 0, 0
147000, 7695, 1, 0, 0
148000, 6835, 1, 0, 0
149000, 7300, 1, 0, 0
150000, 7584, 1, 0, 0
151001, 7121, 1, 0, 0
152000, 7544, 1, 0, 0
153000, 7193, 1, 0, 0
154000, 6884, 1, 0, 0
155000, 7259, 1, 0, 0
156000, 7624, 1, 0, 0
157000, 7532, 1, 0, 0
158000, 7328, 1, 0, 0
159000, 7607, 1, 0, 0
160000, 7211, 1, 0, 0
161000, 7662, 1, 0, 0
