1000, 3845, 1, 0, 0
2000, 4043, 1, 0, 0
3000, 3673, 1, 0, 0
4000, 3988, 1, 0, 0
5000, 3786, 1, 0, 0
6000, 3941, 1, 0, 0
7000, 3862, 1, 0, 0
8000, 3836, 1, 0, 0
9000, 3839, 1, 0, 0
10000, 3619, 1, 0, 0
11000, 3902, 1, 0, 0
12000, 3563, 1, 0, 0
13000, 3880, 1, 0, 0
14000, 3904, 1, 0, 0
15000, 3741, 1, 0, 0
16000, 3638, 1, 0, 0
17001, 3827, 1, 0, 0
18000, 3951, 1, 0, 0
19000, 3720, 1, 0, 0
20000, 3691, 1, 0, 0
21000, 3840, 1, 0, 0
22000, 3680, 1, 0, 0
23000, 3811, 1, 0, 0
24000, 3779, 1, 0, 0
25000, 3771, 1, 0, 0
26000, 3934, 1, 0, 0
27000, 3935, 1, 0, 0
28000, 3829, 1, 0, 0
29000, 3830, 1, 0, 0
30000, 3417, 1, 0, 0
31000, 3853, 1, 0, 0
32000, 3763, 1, 0, 0
33000, 3740, 1, 0, 0
34000, 3996, 1, 0, 0
35000, 3867, 1, 0, 0
36000, 3887, 1, 0, 0
37000, 3812, 1, 0, 0
38000, 3919, 1, 0, 0
39000, 3779, 1, 0, 0
40000, 3896, 1, 0, 0
41000, 3772, 1, 0, 0
42000, 3812, 1, 0, 0
43000, 3798, 1, 0, 0
44000, 3957, 1, 0, 0
45000, 3761, 1, 0, 0
46000, 3889, 1, 0, 0
47000, 3829, 1, 0, 0
48000, 3783, 1, 0, 0
49000, 3862, 1, 0, 0
50000, 3844, 1, 0, 0
51000, 3776, 1, 0, 0
52000, 3789, 1, 0, 0
53000, 3605, 1, 0, 0
54000, 3839, 1, 0, 0
55000, 3963, 1, 0, 0
56000, 3805, 1, 0, 0
57000, 3867, 1, 0, 0
58000, 3711, 1, 0, 0
59000, 4000, 1, 0, 0
60000, 3717, 1, 0, 0
61000, 3815, 1, 0, 0
62000, 3816, 1, 0, 0
63000, 3909, 1, 0, 0
64000, 3523, 1, 0, 0
65000, 3927, 1, 0, 0
66000, 3947, 1, 0, 0
67000, 3743, 1, 0, 0
68000, 3888, 1, 0, 0
69000, 3666, 1, 0, 0
70000, 3957, 1, 0, 0
71000, 3722, 1, 0, 0
72000, 3778, 1, 0, 0
73000, 3703, 1, 0, 0
74000, 3627, 1, 0, 0
75000, 3879, 1, 0, 0
76000, 3919, 1, 0, 0
77000, 3916, 1, 0, 0
78000, 3899, 1, 0, 0
79000, 3840, 1, 0, 0
80000, 3778, 1, 0, 0
81000, 3869, 1, 0, 0
82000, 3652, 1, 0, 0
83000, 3897, 1, 0, 0
84000, 3848, 1, 0, 0
85000, 3673, 1, 0, 0
86000, 3600, 1, 0, 0
87000, 3652, 1, 0, 0
88000, 3810, 1, 0, 0
89000, 3807, 1, 0, 0
90000, 3725, 1, 0, 0
91000, 3806, 1, 0, 0
92000, 3809, 1, 0, 0
93000, 3912, 1, 0, 0
94000, 3854, 1, 0, 0
95000, 3848, 1, 0, 0
96000, 3888, 1, 0, 0
97000, 3754, 1, 0, 0
98001, 3811, 1, 0, 0
99000, 3838, 1, 0, 0
100000, 3817, 1, 0, 0
101001, 3886, 1, 0, 0
102000, 3891, 1, 0, 0
103000, 3798, 1, 0, 0
104000, 3712, 1, 0, 0
105000, 3821, 1, 0, 0
106000, 3724, 1, 0, 0
107000, 3942, 1, 0, 0
108000, 3789, 1, 0, 0
109000, 3849, 1, 0, 0
110000, 3867, 1, 0, 0
111000, 3808, 1, 0, 0
112000, 3866, 1, 0, 0
113000, 3769, 1, 0, 0
114000, 3779, 1, 0, 0
115000, 3807, 1, 0, 0
116000, 3564, 1, 0, 0
117000, 3993, 1, 0, 0
118000, 3964, 1, 0, 0
119000, 3801, 1, 0, 0
120000, 3886, 1, 0, 0
121000, 3837, 1, 0, 0
122000, 3795, 1, 0, 0
123000, 3825, 1, 0, 0
124000, 3842, 1, 0, 0
125000, 3722, 1, 0, 0
126000, 3850, 1, 0, 0
127000, 3674, 1, 0, 0
128000, 3584, 1, 0, 0
129000, 3822, 1, 0, 0
130000, 3877, 1, 0, 0
131000, 3882, 1, 0, 0
132000, 3798, 1, 0, 0
133001, 3941, 1, 0, 0
134000, 3704, 1, 0, 0
135000, 3804, 1, 0, 0
136000, 3607, 1, 0, 0
137000, 3839, 1, 0, 0
138000, 3623, 1, 0, 0
139000, 3706, 1, 0, 0
140000, 3923, 1, 0, 0
141000, 3937, 1, 0, 0
142000, 3710, 1, 0, 0
143000, 3919, 1, 0, 0
144000, 3878, 1, 0, 0
145001, 3831, 1, 0, 0
146000, 3796, 1, 0, 0
147000, 3665, 1, 0, 0
148000, 3757, 1, 0, 0
149000, 3863, 1, 0, 0
150000, 3812, 1, 0, 0
151000, 3790, 1, 0, 0
152000, 3728, 1, 0, 0
153000, 3830, 1, 0, 0
154000, 3814, 1, 0, 0
155000, 3794, 1, 0, 0
156000, 3687, 1, 0, 0
157000, 3742, 1, 0, 0
158000, 3631, 1, 0, 0
159000, 3767, 1, 0, 0
160000, 3864, 1, 0, 0
161000, 3755, 1, 0, 0
162000, 3802, 1, 0, 0
163000, 4016, 1, 0, 0
164000, 3803, 1, 0, 0
165000, 3956, 1, 0, 0
166000, 3812, 1, 0, 0
167000, 3728, 1, 0, 0
168000, 3648, 1, 0, 0
169000, 3748, 1, 0, 0
170000, 3768, 1, 0, 0
171000, 3882, 1, 0, 0
172000, 3833, 1, 0, 0
173000, 3828, 1, 0, 0
174000, 3868, 1, 0, 0
175000, 3773, 1, 0, 0
176000, 3831, 1, 0, 0
177000, 3964, 1, 0, 0
178000, 3826, 1, 0, 0
179000, 4015, 1, 0, 0
180000, 3734, 1, 0, 0
