1000, 2044, 1, 0, 0
2000, 2103, 1, 0, 0
3000, 2182, 1, 0, 0
4000, 2096, 1, 0, 0
5000, 2155, 1, 0, 0
6000, 2277, 1, 0, 0
7001, 2131, 1, 0, 0
8000, 2147, 1, 0, 0
9000, 2141, 1, 0, 0
10000, 2055, 1, 0, 0
11000, 2120, 1, 0, 0
12000, 2165, 1, 0, 0
13000, 2086, 1, 0, 0
14000, 2136, 1, 0, 0
15000, 2089, 1, 0, 0
16000, 2108, 1, 0, 0
17000, 2127, 1, 0, 0
18000, 1981, 1, 0, 0
19000, 2104, 1, 0, 0
20000, 2056, 1, 0, 0
21000, 2111, 1, 0, 0
22000, 2068, 1, 0, 0
23000, 2085, 1, 0, 0
24000, 2246, 1, 0, 0
25000, 2110, 1, 0, 0
26000, 1948, 1, 0, 0
27000, 2162, 1, 0, 0
28001, 2083, 1, 0, 0
29000, 2004, 1, 0, 0
30000, 2025, 1, 0, 0
31001, 2203, 1, 0, 0
32000, 1990, 1, 0, 0
33000, 2102, 1, 0, 0
34000, 2016, 1, 0, 0
35001, 1959, 1, 0, 0
36039, 2193, 1, 0, 0
37000, 2067, 1, 0, 0
38000, 2022, 1, 0, 0
39000, 1915, 1, 0, 0
40001, 2132, 1, 0, 0
41001, 2105, 1, 0, 0
42000, 2077, 1, 0, 0
43000, 2277, 1, 0, 0
44001, 2121, 1, 0, 0
45000, 2019, 1, 0, 0
46001, 2084, 1, 0, 0
47000, 2120, 1, 0, 0
48000, 2098, 1, 0, 0
49000, 2075, 1, 0, 0
50000, 2262, 1, 0, 0
51000, 2126, 1, 0, 0
52000, 1975, 1, 0, 0
53000, 2076, 1, 0, 0
54000, 1949, 1, 0, 0
55000, 2031, 1, 0, 0
56000, 2103, 1, 0, 0
57001, 2062, 1, 0, 0
58000, 2022, 1, 0, 0
59000, 2009, 1, 0, 0
60002, 2079, 1, 0, 0
61000, 2076, 1, 0, 0
62000, 2128, 1, 0, 0
63013, 2035, 1, 0, 0
64000, 2015, 1, 0, 0
65000, 2078, 1, 0, 0
66000, 2160, 1, 0, 0
67000, 2197, 1, 0, 0
68000, 2052, 1, 0, 0
69003, 2056, 1, 0, 0
70000, 2041, 1, 0, 0
71001, 2112, 1, 0, 0
72000, 2168, 1, 0, 0
73000, 2199, 1, 0, 0
74000, 2019, 1, 0, 0
75000, 2063, 1, 0, 0
76000, 2071, 1, 0, 0
77010, 2035, 1, 0, 0
78000, 2113, 1, 0, 0
79000, 2007, 1, 0, 0
80000, 2026, 1, 0, 0
81001, 2191, 1, 0, 0
82000, 2084, 1, 0, 0
83000, 2047, 1, 0, 0
84000, 1924, 1, 0, 0
85002, 2044, 1, 0, 0
86000, 2137, 1, 0, 0
87000, 2038, 1, 0, 0
88000, 2195, 1, 0, 0
89000, 2180, 1, 0, 0
90000, 2134, 1, 0, 0
91000, 2121, 1, 0, 0
92001, 2134, 1, 0, 0
93000, 2107, 1, 0, 0
94001, 2018, 1, 0, 0
95000, 2154, 1, 0, 0
96000, 2176, 1, 0, 0
97000, 1960, 1, 0, 0
98000, 1984, 1, 0, 0
99001, 2114, 1, 0, 0
100001, 2094, 1, 0, 0
101000, 2079, 1, 0, 0
102000, 1976, 1, 0, 0
103001, 2003, 1, 0, 0
104000, 2223, 1, 0, 0
105000, 2037, 1, 0, 0
106000, 2097, 1, 0, 0
107000, 2189, 1, 0, 0
108002, 2107, 1, 0, 0
109000, 2153, 1, 0, 0
110000, 2124, 1, 0, 0
111000, 2122, 1, 0, 0
112000, 2171, 1, 0, 0
113000, 2172, 1, 0, 0
114000, 2104, 1, 0, 0
115000, 1989, 1, 0, 0
116000, 2004, 1, 0, 0
117000, 2314, 1, 0, 0
118000, 1991, 1, 0, 0
119000, 2080, 1, 0, 0
120000, 1979, 1, 0, 0
121000, 1930, 1, 0, 0
122000, 2135, 1, 0, 0
123000, 2108, 1, 0, 0
124000, 2202, 1, 0, 0
125000, 2076, 1, 0, 0
126001, 2102, 1, 0, 0
127000, 2073, 1, 0, 0
128000, 2074, 1, 0, 0
129000, 2141, 1, 0, 0
130000, 2117, 1, 0, 0
131000, 2155, 1, 0, 0
132001, 2180, 1, 0, 0
133000, 2082, 1, 0, 0
134000, 2089, 1, 0, 0
135000, 2067, 1, 0, 0
136000, 2161, 1, 0, 0
137000, 2099, 1, 0, 0
138001, 2077, 1, 0, 0
139000, 2220, 1, 0, 0
140001, 2162, 1, 0, 0
141000, 2044, 1, 0, 0
142000, 2170, 1, 0, 0
143000, 2104, 1, 0, 0
144000, 1975, 1, 0, 0
145000, 2078, 1, 0, 0
146006, 2019, 1, 0, 0
147000, 1963, 1, 0, 0
148000, 2130, 1, 0, 0
149000, 2406, 1, 0, 0
150000, 2332, 1, 0, 0
151000, 2366, 1, 0, 0
152000, 2212, 1, 0, 0
153002, 2287, 1, 0, 0
154000, 2306, 1, 0, 0
155000, 2246, 1, 0, 0
156000, 2307, 1, 0, 0
157000, 2286, 1, 0, 0
158000, 2344, 1, 0, 0
159000, 2504, 1, 0, 0
160000, 2349, 1, 0, 0
161000, 2297, 1, 0, 0
162000, 2276, 1, 0, 0
163002, 2329, 1, 0, 0
164000, 2502, 1, 0, 0
165000, 2129, 1, 0, 0
166000, 2159, 1, 0, 0
167004, 2127, 1, 0, 0
168000, 2110, 1, 0, 0
169000, 2081, 1, 0, 0
170000, 2105, 1, 0, 0
171000, 1990, 1, 0, 0
172000, 2083, 1, 0, 0
173002, 2092, 1, 0, 0
174001, 2046, 1, 0, 0
175000, 2073, 1, 0, 0
176000, 2092, 1, 0, 0
177000, 2028, 1, 0, 0
178000, 2037, 1, 0, 0
179000, 2246, 1, 0, 0
180001, 2315, 1, 0, 0
