1001, 4187, 0, 0, 0
2000, 3911, 0, 0, 0
3000, 3675, 0, 0, 0
4000, 3908, 0, 0, 0
5000, 3915, 0, 0, 0
6001, 3812, 0, 0, 0
7001, 3835, 0, 0, 0
8000, 3743, 0, 0, 0
9000, 3900, 0, 0, 0
10000, 3859, 0, 0, 0
11000, 3780, 0, 0, 0
12000, 3815, 0, 0, 0
13000, 3899, 0, 0, 0
14000, 3684, 0, 0, 0
15000, 3928, 0, 0, 0
16000, 3727, 0, 0, 0
17000, 3983, 0, 0, 0
18000, 3796, 0, 0, 0
19000, 3883, 0, 0, 0
20000, 3732, 0, 0, 0
21000, 3911, 0, 0, 0
22000, 3679, 0, 0, 0
23000, 3927, 0, 0, 0
24000, 3728, 0, 0, 0
25000, 3887, 0, 0, 0
26000, 3912, 0, 0, 0
27000, 3755, 0, 0, 0
28000, 3896, 0, 0, 0
29000, 3855, 0, 0, 0
30000, 3871, 0, 0, 0
31000, 3688, 0, 0, 0
32000, 3911, 0, 0, 0
33000, 3888, 0, 0, 0
34000, 3699, 0, 0, 0
35000, 3880, 0, 0, 0
36000, 3724, 0, 0, 0
37000, 3907, 0, 0, 0
38000, 3916, 0, 0, 0
39000, 3727, 0, 0, 0
40000, 3867, 0, 0, 0
41000, 3708, 0, 0, 0
42000, 3967, 0, 0, 0
43000, 3747, 0, 0, 0
44000, 3896, 0, 0, 0
45000, 3772, 0, 0, 0
46000, 3835, 0, 0, 0
47000, 3728, 0, 0, 0
48000, 3871, 0, 0, 0
49000, 3860, 0, 0, 0
50001, 3752, 0, 0, 0
51000, 3935, 0, 0, 0
52000, 3768, 0, 0, 0
53000, 3867, 0, 0, 0
54000, 3916, 0, 0, 0
55000, 3751, 0, 0, 0
56000, 3872, 0, 0, 0
57000, 3707, 0, 0, 0
58000, 3848, 0, 0, 0
59000, 3951, 0, 0, 0
60000, 3668, 0, 0, 0
61000, 4020, 0, 0, 0
62000, 3743, 0, 0, 0
63000, 3880, 0, 0, 0
64000, 3703, 0, 0, 0
65001, 3900, 0, 0, 0
66000, 3847, 0, 0, 0
67001, 3836, 0, 0, 0
68000, 3751, 0, 0, 0
69000, 3712, 0, 0, 0
70000, 3939, 0, 0, 0
71000, 3732, 0, 0, 0
72000, 3907, 0, 0, 0
73000, 3852, 0, 0, 0
74000, 3819, 0, 0, 0
75000, 3688, 0, 0, 0
76000, 3871, 0, 0, 0
77000, 3912, 0, 0, 0
78000, 3700, 0, 0, 0
79000, 3875, 0, 0, 0
80000, 3960, 0, 0, 0
81000, 3807, 0, 0, 0
82000, 3820, 0, 0, 0
83000, 3879, 0, 0, 0
84000, 3847, 0, 0, 0
85000, 3728, 0, 0, 0
86000, 3924, 0, 0, 0
87000, 3863, 0, 0, 0
88000, 3820, 0, 0, 0
89000, 3875, 0, 0, 0
90000, 3784, 0, 0, 0
91000, 3803, 0, 0, 0
92000, 3879, 0, 0, 0
93000, 3876, 0, 0, 0
94000, 3720, 0, 0, 0
95000, 3911, 0, 0, 0
96000, 3856, 0, 0, 0
97000, 3739, 0, 0, 0
98000, 3819, 0, 0, 0
99000, 3935, 0, 0, 0
100000, 3736, 0, 0, 0
101000, 3879, 0, 0, 0
102000, 3844, 0, 0, 0
103000, 3783, 0, 0, 0
104000, 3855, 0, 0, 0
105000, 3908, 0, 0, 0
106000, 3751, 0, 0, 0
107000, 3836, 0, 0, 0
108000, 3836, 0, 0, 0
109000, 3887, 0, 0, 0
110000, 3747, 0, 0, 0
111000, 3912, 0, 0, 0
112000, 3659, 0, 0, 0
113000, 3776, 0, 0, 0
114000, 3887, 0, 0, 0
115000, 3863, 0, 0, 0
116000, 3880, 0, 0, 0
117000, 3691, 0, 0, 0
118000, 3880, 0, 0, 0
119000, 3799, 0, 0, 0
120000, 3764, 0, 0, 0
121000, 3884, 0, 0, 0
122000, 3712, 0, 0, 0
123000, 3887, 0, 0, 0
124000, 3711, 0, 0, 0
125000, 3956, 0, 0, 0
126000, 3683, 0, 0, 0
127000, 3964, 0, 0, 0
128000, 3815, 0, 0, 0
129001, 3712, 0, 0, 0
130000, 3867, 0, 0, 0
131000, 3939, 0, 0, 0
132000, 3708, 0, 0, 0
133000, 3815, 0, 0, 0
134000, 3876, 0, 0, 0
135000, 3707, 0, 0, 0
136000, 3896, 0, 0, 0
137000, 3772, 0, 0, 0
138000, 3820, 0, 0, 0
139000, 3847, 0, 0, 0
140000, 3720, 0, 0, 0
141000, 3871, 0, 0, 0
142000, 3932, 0, 0, 0
143000, 3671, 0, 0, 0
144000, 3872, 0, 0, 0
145001, 3952, 0, 0, 0
146000, 3755, 0, 0, 0
147000, 3743, 0, 0, 0
148000, 3924, 0, 0, 0
149000, 3592, 0, 0, 0
150000, 3887, 0, 0, 0
151000, 3860, 0, 0, 0
152000, 3719, 0, 0, 0
153000, 3916, 0, 0, 0
154001, 3956, 0, 0, 0
155000, 3659, 0, 0, 0
156000, 3916, 0, 0, 0
157000, 3835, 0, 0, 0
158000, 3712, 0, 0, 0
159001, 3900, 0, 0, 0
160000, 3831, 0, 0, 0
161000, 3759, 0, 0, 0
162000, 3880, 0, 0, 0
163001, 3908, 0, 0, 0
164000, 3727, 0, 0, 0
165000, 3852, 0, 0, 0
166000, 3920, 0, 0, 0
167000, 3671, 0, 0, 0
168000, 3884, 0, 0, 0
169000, 3735, 0, 0, 0
170000, 3904, 0, 0, 0
171000, 3847, 0, 0, 0
172000, 3708, 0, 0, 0
173000, 3960, 0, 0, 0
174000, 3707, 0, 0, 0
175000, 3884, 0, 0, 0
176000, 3875, 0, 0, 0
177000, 3747, 0, 0, 0
178000, 3844, 0, 0, 0
179000, 3819, 0, 0, 0
180000, 3691, 0, 0, 0
